,DateTime,Latitude,Longitude
0,20081213022402,39.136234,117.20316899999999
1,20081213022403,39.136255,117.20315500000001
2,20081213022404,39.136256,117.203156
3,20081213022408,39.136283,117.203125
4,20081213022411,39.13673,117.203126
5,20081213022412,39.13678,117.20306299999999
6,20081213022413,39.136831,117.203011
7,20081213022414,39.136828,117.20301599999999
8,20081213022418,39.136683000000005,117.202863
9,20081213022419,39.136775,117.202898
10,20081213022420,39.136763,117.202924
11,20081213022421,39.136806,117.20296100000002
12,20081213022423,39.136928999999995,117.203053
13,20081213022425,39.136881,117.20308
14,20081213022427,39.136858000000004,117.203074
15,20081213022428,39.136860999999996,117.20306799999999
16,20081213022429,39.136876,117.203046
17,20081213022430,39.136888,117.20301
18,20081213022431,39.136888,117.20301599999999
19,20081213022433,39.136883000000005,117.20301599999999
20,20081213022434,39.13688,117.203018
21,20081213022435,39.136876,117.203018
22,20081213022437,39.136874,117.20304099999998
23,20081213022438,39.136868,117.20305400000001
24,20081213022439,39.136860999999996,117.203069
25,20081213022440,39.136860999999996,117.203073
26,20081213022441,39.136856,117.203074
27,20081213022442,39.136851,117.20308
28,20081213022443,39.136848,117.203083
29,20081213022444,39.136845,117.203083
30,20081213022445,39.136843,117.203083
31,20081213022447,39.136841,117.20308100000001
32,20081213022448,39.136843,117.20308
33,20081213022449,39.136845,117.203078
34,20081213022450,39.136804999999995,117.20308999999999
35,20081213022451,39.136705,117.203143
36,20081213022452,39.136604999999996,117.203204
37,20081213022453,39.136521,117.203268
38,20081213022454,39.136466,117.203299
39,20081213022545,39.136526,117.203515
40,20081213022547,39.13655,117.20363300000001
41,20081213022548,39.136598,117.203709
42,20081213022549,39.136623,117.20379799999999
43,20081213022550,39.136658000000004,117.203878
44,20081213022551,39.136686,117.203949
45,20081213022552,39.136706,117.204006
46,20081213022553,39.136739,117.204076
47,20081213022554,39.136763,117.20414
48,20081213022555,39.136781,117.20418799999999
49,20081213022557,39.13682,117.20431799999999
50,20081213022558,39.13685,117.20439499999999
51,20081213022559,39.136895,117.20450500000001
52,20081213022600,39.136951,117.20441799999999
53,20081213022601,39.137023,117.204379
54,20081213022602,39.137096,117.204369
55,20081213022603,39.137169,117.204408
56,20081213022604,39.137240999999996,117.204429
57,20081213022605,39.137304,117.204458
58,20081213022607,39.137421,117.20456100000001
59,20081213022608,39.137451,117.204576
60,20081213022609,39.137485,117.20461100000001
61,20081213022610,39.137519,117.204651
62,20081213022611,39.137555,117.20469299999999
63,20081213022612,39.137591,117.20475800000001
64,20081213022613,39.13765,117.204816
65,20081213022614,39.137704,117.20487
66,20081213022615,39.137758000000005,117.20493799999998
67,20081213022617,39.137834999999995,117.205049
68,20081213022618,39.137863,117.205095
69,20081213022619,39.137881,117.20514299999999
70,20081213022620,39.137913,117.20518600000001
71,20081213022621,39.137948,117.205238
72,20081213022622,39.137972999999995,117.205293
73,20081213022623,39.13797,117.20530600000001
74,20081213022624,39.137986,117.20533999999999
75,20081213022625,39.138023,117.205401
76,20081213022627,39.138121000000005,117.20554299999999
77,20081213022743,39.140301,117.218926
78,20081213022755,39.140093,117.21361599999999
79,20081213022757,39.140023,117.212898
80,20081213022758,39.140048,117.21277099999999
81,20081213022759,39.140026,117.212636
82,20081213022842,39.135853000000004,117.203825
83,20081213022847,39.136406,117.203181
84,20081213022851,39.136763,117.203128
85,20081213022853,39.136753000000006,117.203128
86,20081213022854,39.136748,117.203125
87,20081213022855,39.136753000000006,117.20313300000001
88,20081213022857,39.136776,117.203149
89,20081213022859,39.136783,117.20316799999999
90,20081213022900,39.136790999999995,117.203175
91,20081213022902,39.136773,117.203204
92,20081213022903,39.136753000000006,117.203223
93,20081213022904,39.136720000000004,117.203253
94,20081213022905,39.136699,117.20326299999999
