,DateTime,Latitude,Longitude
0,20081002034050,31.290714,91.777886
1,20081002034051,31.290651,91.77817399999999
2,20081002034053,31.290525,91.77873000000001
3,20081002034054,31.290465,91.779004
4,20081002034055,31.290405,91.779286
5,20081002034056,31.290344,91.77956400000001
6,20081002034057,31.290286,91.779843
7,20081002034058,31.290228999999997,91.78011
8,20081002034059,31.290165999999996,91.780386
9,20081002034100,31.290108,91.780663
10,20081002034101,31.29005,91.78094499999999
11,20081002034103,31.289953000000004,91.781526
12,20081002034104,31.289922999999998,91.781809
13,20081002034105,31.289903000000002,91.782083
14,20081002034106,31.289886,91.782371
15,20081002034107,31.289856,91.78265400000001
16,20081002034108,31.289841,91.78291800000001
17,20081002034109,31.289838,91.78318900000001
18,20081002034110,31.289841,91.783464
19,20081002034111,31.289845,91.783733
20,20081002034113,31.289873999999998,91.784296
21,20081002034114,31.289906,91.784596
22,20081002034115,31.289948,91.784873
23,20081002034116,31.289986,91.785161
24,20081002034117,31.290025,91.78543
25,20081002034118,31.290073,91.785701
26,20081002034119,31.290119,91.78596800000001
27,20081002034120,31.290167999999998,91.78624599999999
28,20081002034121,31.290225,91.786528
29,20081002034123,31.290368,91.787076
30,20081002034124,31.29045,91.787345
31,20081002034125,31.29053,91.78761800000001
32,20081002034126,31.290615000000003,91.787876
33,20081002034127,31.290701000000002,91.788139
34,20081002034128,31.290791,91.788386
35,20081002034129,31.290898,91.788623
36,20081002034130,31.290998,91.788873
37,20081002034131,31.291104999999998,91.789116
38,20081002034133,31.291331,91.78959300000001
39,20081002034134,31.291451000000002,91.789824
40,20081002034135,31.291565000000002,91.79005
41,20081002034136,31.291676000000002,91.790278
42,20081002034137,31.291793,91.790516
43,20081002034138,31.29192,91.790748
44,20081002034139,31.292046000000003,91.790981
45,20081002034140,31.292163000000002,91.791213
46,20081002034141,31.292271000000003,91.791449
47,20081002034143,31.292481,91.79193599999999
48,20081002034144,31.292586,91.792174
49,20081002034145,31.292688000000002,91.792413
50,20081002034146,31.292785,91.792651
51,20081002034147,31.292888,91.792876
52,20081002034148,31.292981,91.793118
53,20081002034149,31.29308,91.793355
54,20081002034150,31.293176000000003,91.793593
55,20081002034151,31.293274,91.793819
56,20081002034153,31.293447999999998,91.79432
57,20081002034154,31.293528000000002,91.794561
58,20081002034155,31.293598,91.794816
59,20081002034156,31.293658,91.795074
60,20081002034157,31.293715999999996,91.795328
61,20081002034158,31.293770000000002,91.795585
62,20081002034159,31.29382,91.79585
63,20081002034200,31.293863,91.79611
64,20081002034201,31.293896000000004,91.796396
65,20081002034203,31.29395,91.796959
66,20081002034204,31.293978000000003,91.797228
67,20081002034205,31.294001,91.797506
68,20081002034206,31.294024,91.797759
69,20081002034207,31.294046,91.798018
70,20081002034208,31.294075,91.798288
71,20081002034209,31.294103999999997,91.798574
72,20081002034210,31.294134000000003,91.798858
73,20081002034211,31.294163,91.799128
74,20081002034213,31.294228000000004,91.79969399999999
75,20081002034214,31.294265999999997,91.799971
76,20081002034215,31.294313,91.800256
77,20081002034216,31.294368,91.800531
78,20081002034217,31.29443,91.800814
79,20081002034218,31.294503000000002,91.80108
80,20081002034219,31.294571,91.801361
81,20081002034220,31.294663,91.801615
82,20081002034221,31.294756,91.801878
83,20081002034223,31.294954999999998,91.802391
84,20081002034224,31.29505,91.802653
85,20081002034225,31.295143,91.802921
86,20081002034226,31.295249,91.803173
87,20081002034227,31.295359,91.80342399999999
88,20081002034228,31.295478999999997,91.803666
89,20081002034229,31.295616,91.8039
90,20081002034230,31.295748,91.804146
91,20081002034231,31.295881,91.804384
92,20081002034233,31.296151000000002,91.804873
93,20081002034234,31.296278000000004,91.805111
94,20081002034235,31.296408000000003,91.80534899999999
95,20081002034236,31.296536,91.805583
96,20081002034237,31.296674,91.805821
97,20081002034238,31.296810999999998,91.806053
98,20081002034239,31.296946000000002,91.806286
99,20081002034240,31.297083,91.806513
100,20081002034241,31.297208,91.806753
101,20081002034243,31.297484999999998,91.807223
102,20081002034244,31.297622999999998,91.807461
103,20081002034245,31.297756,91.807695
104,20081002034246,31.297890999999996,91.807929
105,20081002034247,31.298021000000002,91.80815799999999
106,20081002034248,31.298158,91.808401
107,20081002034249,31.298285999999997,91.80864100000001
108,20081002034250,31.298415999999996,91.808881
109,20081002034251,31.298548999999998,91.80911
110,20081002034253,31.298808,91.809588
111,20081002034254,31.298948,91.809816
112,20081002034255,31.299076,91.810056
113,20081002034256,31.299215000000004,91.810283
114,20081002034257,31.299343,91.810526
115,20081002034258,31.299483000000002,91.810746
