,DateTime,Latitude,Longitude
0,20081213031423,39.860693,116.36882299999999
1,20081213031424,39.860826,116.369083
2,20081213031428,39.861222999999995,116.369996
3,20081213031433,39.862528999999995,116.37447900000001
4,20081213031434,39.862548,116.37451499999999
5,20081213031435,39.862593,116.37458000000001
6,20081213031436,39.862589,116.374683
7,20081213031437,39.862613,116.37473899999999
8,20081213031438,39.862633,116.37479599999999
9,20081213031439,39.86267,116.37484599999999
10,20081213031440,39.862703,116.374901
11,20081213031441,39.862743,116.374946
12,20081213031443,39.862813,116.37503600000001
13,20081213031444,39.862853,116.37507099999999
14,20081213031445,39.862896,116.375111
15,20081213031446,39.862934,116.375151
16,20081213031447,39.862968,116.375198
17,20081213031448,39.863003000000006,116.375235
18,20081213031449,39.863038,116.37527800000001
19,20081213031450,39.863076,116.375304
20,20081213031451,39.863113,116.375346
21,20081213031453,39.863176,116.37547099999999
22,20081213031454,39.863223,116.375506
23,20081213031455,39.863251,116.375529
24,20081213031456,39.863278,116.375541
25,20081213031457,39.863321,116.375525
26,20081213031458,39.863371,116.375506
27,20081213031459,39.863401,116.375468
28,20081213031500,39.863423,116.375421
29,20081213031501,39.863436,116.37535600000001
30,20081213031503,39.863443,116.375206
31,20081213031504,39.863421,116.37513
32,20081213031505,39.863391,116.375069
33,20081213031506,39.863365,116.375004
34,20081213031507,39.863326,116.374953
35,20081213031508,39.863301,116.374903
36,20081213031509,39.86326,116.37487
37,20081213031510,39.863234000000006,116.374803
38,20081213031511,39.863203000000006,116.37473500000002
39,20081213031513,39.863116,116.374606
40,20081213031514,39.863069,116.374524
41,20081213031515,39.862991,116.37447399999999
42,20081213031516,39.862938,116.37438999999999
43,20081213031517,39.862879,116.37428999999999
44,20081213031518,39.862823,116.37419299999999
45,20081213031519,39.862768,116.37409299999999
46,20081213031520,39.862722999999995,116.374008
47,20081213031521,39.862643,116.373966
48,20081213031523,39.862548,116.373819
49,20081213031524,39.86249,116.373751
50,20081213031525,39.862431,116.373723
51,20081213031526,39.862406,116.373653
52,20081213031527,39.862373,116.373573
53,20081213031528,39.862338,116.37345800000001
54,20081213031529,39.862286,116.37335800000001
55,20081213031530,39.862229,116.373245
56,20081213031531,39.862145,116.373078
57,20081213031533,39.862079,116.37286599999999
58,20081213031534,39.862024,116.372773
59,20081213031535,39.861976,116.37267800000001
60,20081213031536,39.861896,116.3726
61,20081213031537,39.861825,116.37251599999999
62,20081213031538,39.861759,116.37241499999999
63,20081213031539,39.861693,116.372321
64,20081213031540,39.861615,116.37225
65,20081213031541,39.861531,116.372146
66,20081213031543,39.861385999999996,116.371946
67,20081213031544,39.861313,116.37185500000001
68,20081213031545,39.861234,116.37176299999999
69,20081213031546,39.861155,116.371669
70,20081213031547,39.861083,116.371575
