,DateTime,Latitude,Longitude
0,20080926053303,34.718423200000004,112.1403383
1,20080926053308,34.7187549,112.13902
2,20080926053313,34.7191416,112.1377399
3,20080926053318,34.7195216,112.13647830000001
4,20080926053323,34.7199216,112.13526329999999
5,20080926053328,34.7202999,112.1340733
6,20080926053333,34.7206466,112.13290490000001
7,20080926053338,34.7209966,112.131745
8,20080926053343,34.721314899999996,112.13058829999999
9,20080926053348,34.7215216,112.1294483
10,20080926053353,34.721644899999994,112.1282816
11,20080926053358,34.7217016,112.1270899
12,20080926053403,34.7217732,112.125875
13,20080926053408,34.7218316,112.12467990000002
14,20080926053413,34.7219349,112.12343159999999
15,20080926053418,34.7222283,112.1222183
16,20080926053423,34.7227016,112.12105829999999
17,20080926053428,34.7233366,112.1200166
18,20080926053433,34.7240916,112.1190716
19,20080926053438,34.7248783,112.11811829999999
20,20080926053443,34.725576600000004,112.11708490000002
21,20080926053448,34.726138299999995,112.11591829999999
22,20080926053453,34.7266666,112.1146983
23,20080926053458,34.7272,112.11346999999999
24,20080926053503,34.72773,112.1122183
25,20080926053508,34.7282299,112.11092659999998
26,20080926053513,34.7287299,112.1096183
27,20080926053518,34.7292349,112.1082933
28,20080926053523,34.729766600000005,112.10695829999999
29,20080926053528,34.730295,112.1056033
30,20080926053533,34.7308233,112.10423829999999
31,20080926053538,34.7313566,112.1028666
32,20080926053543,34.73189,112.1014933
33,20080926053548,34.732425,112.10011499999999
34,20080926053553,34.732955,112.098735
35,20080926053558,34.733486600000006,112.09735990000001
36,20080926053603,34.7340216,112.09598829999999
37,20080926053608,34.7345516,112.0946166
38,20080926053613,34.7349816,112.0931966
39,20080926053618,34.735223299999994,112.0917116
40,20080926053623,34.7352783,112.09021659999999
41,20080926053628,34.735194899999996,112.08870659999998
42,20080926053633,34.7351099,112.08716159999999
43,20080926053638,34.7350133,112.0856416
44,20080926053643,34.7349182,112.08413159999999
45,20080926053648,34.7348116,112.0826149
46,20080926053653,34.7347216,112.08110829999998
47,20080926053658,34.734735,112.07958490000001
48,20080926053703,34.7348866,112.07807659999999
49,20080926053708,34.735068299999995,112.0765916
50,20080926053713,34.735255,112.07511000000001
51,20080926053718,34.735434999999995,112.0736433
52,20080926053723,34.735614899999995,112.07217990000001
53,20080926053728,34.7358,112.0707283
54,20080926053733,34.735985,112.06927990000001
55,20080926053738,34.73616989999999,112.06783829999999
56,20080926053743,34.7363516,112.0663949
57,20080926053748,34.7365266,112.064945
58,20080926053753,34.7367016,112.0634899
59,20080926053758,34.736886600000005,112.06201999999999
60,20080926053803,34.737075,112.06053659999999
61,20080926053808,34.7372716,112.0590416
62,20080926053813,34.7374599,112.05754329999999
63,20080926053818,34.7376549,112.05602659999998
64,20080926053823,34.7378449,112.05450990000001
65,20080926053828,34.7380399,112.05298490000001
66,20080926053833,34.7382333,112.0514583
67,20080926053838,34.7384266,112.0499399
68,20080926053843,34.738620000000004,112.0484233
69,20080926053848,34.7388049,112.0469183
70,20080926053853,34.738991600000006,112.0454183
71,20080926053858,34.7391849,112.04392659999998
72,20080926053903,34.7393699,112.0424566
73,20080926053908,34.7395566,112.0409966
74,20080926053913,34.739825,112.0395633
75,20080926053918,34.740324900000005,112.0382216
76,20080926053923,34.741015000000004,112.03700500000001
77,20080926053928,34.7417249,112.03582
78,20080926053933,34.7424349,112.03463500000001
79,20080926053938,34.74313,112.0334416
80,20080926053943,34.7437299,112.0321666
81,20080926053948,34.744155,112.03078159999998
82,20080926053953,34.7443766,112.0293183
