,DateTime,Latitude,Longitude
0,20081002034847,31.341256,91.89342099999999
1,20081002034848,31.341409000000002,91.893644
2,20081002034849,31.341561,91.893886
3,20081002034850,31.341714,91.894111
4,20081002034851,31.341863,91.894336
5,20081002034853,31.342153999999997,91.894801
6,20081002034854,31.342308000000003,91.89501800000001
7,20081002034855,31.342453000000003,91.895261
8,20081002034856,31.3426,91.89548
9,20081002034857,31.342755,91.895706
10,20081002034858,31.342910999999997,91.89593
11,20081002034859,31.343065999999997,91.896159
12,20081002034900,31.343218,91.89638599999999
13,20081002034901,31.343376,91.896608
14,20081002034903,31.343678000000004,91.89706
15,20081002034904,31.343836,91.897278
16,20081002034905,31.34399,91.897506
17,20081002034906,31.344143,91.897733
18,20081002034907,31.344301,91.897954
19,20081002034908,31.344451,91.898178
20,20081002034909,31.344604999999998,91.8984
21,20081002034910,31.344756,91.89862099999999
22,20081002034911,31.344911,91.898844
23,20081002034913,31.345215999999997,91.899305
24,20081002034914,31.345368,91.899526
25,20081002034915,31.345509000000003,91.89976300000001
26,20081002034916,31.345668,91.899986
27,20081002034917,31.345819,91.900216
28,20081002034918,31.345971000000002,91.900448
29,20081002034919,31.346124,91.900683
30,20081002034920,31.346283000000003,91.900909
31,20081002034921,31.346434999999996,91.90114100000001
32,20081002034923,31.346738000000002,91.90162099999999
33,20081002034924,31.346889,91.90184599999999
34,20081002034925,31.347053000000002,91.902068
35,20081002034926,31.347213,91.90229000000001
36,20081002034927,31.347378999999997,91.902508
37,20081002034928,31.347533000000002,91.902738
38,20081002034929,31.347686,91.902961
39,20081002034930,31.347834000000002,91.903183
40,20081002034931,31.347984999999998,91.90340400000001
41,20081002034933,31.348281,91.90386099999999
42,20081002034934,31.348433,91.904066
43,20081002034935,31.348585999999997,91.904289
44,20081002034936,31.348736,91.904514
45,20081002034937,31.348885,91.90475
46,20081002034938,31.349038,91.904984
47,20081002034939,31.349193,91.905203
48,20081002034940,31.349345,91.905423
49,20081002034941,31.349501,91.905638
50,20081002034943,31.349818,91.90606899999999
51,20081002034944,31.349969,91.906293
52,20081002034945,31.350121,91.906516
53,20081002034946,31.350272999999998,91.90674399999999
54,20081002034947,31.35043,91.90696899999999
55,20081002034948,31.350586,91.907191
56,20081002034949,31.350745,91.907416
57,20081002034950,31.350903000000002,91.907641
58,20081002034951,31.351059999999997,91.90786800000001
59,20081002034953,31.351378000000004,91.908316
60,20081002034954,31.351540000000004,91.90853800000001
61,20081002034955,31.351699,91.908761
62,20081002034956,31.351861,91.908986
63,20081002034957,31.352025,91.909216
64,20081002034958,31.352180999999998,91.909441
65,20081002034959,31.352335999999998,91.909665
66,20081002035000,31.352488,91.90988399999999
67,20081002035001,31.352638,91.910106
68,20081002035003,31.352940999999998,91.91054399999999
69,20081002035004,31.353091,91.910761
70,20081002035005,31.353239000000002,91.910976
71,20081002035006,31.353388,91.911186
72,20081002035007,31.353540000000002,91.911394
73,20081002035008,31.353690999999998,91.911599
74,20081002035009,31.353841,91.911808
75,20081002035010,31.353986,91.912013
76,20081002035011,31.354131,91.912216
77,20081002035013,31.354418,91.912624
78,20081002035014,31.354561,91.91283100000001
79,20081002035015,31.354703000000004,91.913036
80,20081002035016,31.354851,91.913246
81,20081002035017,31.354998,91.91345600000001
82,20081002035018,31.355139,91.913666
83,20081002035019,31.355276,91.913875
84,20081002035020,31.355421000000003,91.914086
85,20081002035021,31.355565999999996,91.914298
86,20081002035023,31.355909000000004,91.914626
87,20081002035024,31.356063,91.91485
88,20081002035025,31.356214,91.915075
89,20081002035026,31.356371000000003,91.91529399999999
90,20081002035027,31.356531,91.915513
91,20081002035028,31.356688000000002,91.915736
92,20081002035029,31.356840000000002,91.915965
93,20081002035030,31.357008,91.916191
94,20081002035031,31.357165999999996,91.916421
95,20081002035033,31.357468,91.91686999999999
96,20081002035034,31.35763,91.917089
97,20081002035035,31.35779,91.917316
98,20081002035036,31.357936,91.91754399999999
99,20081002035037,31.358086,91.917773
100,20081002035038,31.358234000000003,91.917996
101,20081002035039,31.358388,91.918219
102,20081002035040,31.358551000000002,91.918444
103,20081002035041,31.358713,91.918673
104,20081002035043,31.359035,91.919135
105,20081002035044,31.359196,91.919361
106,20081002035045,31.359346000000002,91.91958299999999
107,20081002035046,31.359494,91.91980799999999
108,20081002035047,31.359647999999996,91.920035
109,20081002035048,31.359790999999998,91.920254
110,20081002035049,31.359942999999998,91.920479
111,20081002035050,31.360090000000003,91.920701
112,20081002035051,31.360245000000003,91.920923
113,20081002035053,31.360544,91.92138100000001
114,20081002035054,31.360696,91.921609
115,20081002035055,31.360848999999998,91.921841
116,20081002035056,31.361003999999998,91.922071
117,20081002035057,31.361172999999997,91.9223
118,20081002035058,31.361338,91.922528
119,20081002035059,31.361495,91.922751
120,20081002035100,31.361643,91.922973
121,20081002035101,31.361794,91.923191
122,20081002035103,31.362084999999997,91.923631
123,20081002035104,31.362233000000003,91.923854
124,20081002035105,31.362384000000002,91.924081
125,20081002035106,31.362543,91.92430999999999
126,20081002035107,31.3627,91.924541
127,20081002035108,31.362858000000003,91.92477099999999
128,20081002035109,31.363003999999997,91.925003
129,20081002035110,31.363151000000002,91.925228
130,20081002035111,31.363301,91.925448
131,20081002035113,31.363603,91.925886
132,20081002035114,31.363754999999998,91.92611600000001
133,20081002035115,31.363914,91.926349
134,20081002035116,31.364081,91.926583
135,20081002035117,31.364240999999996,91.926813
136,20081002035118,31.364395000000002,91.92704300000001
137,20081002035119,31.364546,91.92727099999999
138,20081002035120,31.364704999999997,91.927491
139,20081002035121,31.364856,91.927711
140,20081002035123,31.365160999999997,91.92815
141,20081002035124,31.36529,91.928343
142,20081002035125,31.365429,91.928555
143,20081002035126,31.365588,91.928793
144,20081002035127,31.365747999999996,91.929035
145,20081002035128,31.365904999999998,91.929266
146,20081002035129,31.366063,91.92949899999999
147,20081002035130,31.366221000000003,91.929726
148,20081002035131,31.366365999999996,91.92993
149,20081002035133,31.366666,91.930361
150,20081002035134,31.366818,91.930588
151,20081002035135,31.366988,91.930828
152,20081002035136,31.367146,91.931058
153,20081002035137,31.367293,91.931283
154,20081002035138,31.367451000000003,91.931506
155,20081002035139,31.36761,91.931736
156,20081002035140,31.367771,91.931975
157,20081002035141,31.367925,91.932193
158,20081002035143,31.368254999999998,91.93265799999999
159,20081002035144,31.368391,91.932873
160,20081002035145,31.368533000000003,91.93309599999999
161,20081002035146,31.368681,91.93332099999999
162,20081002035147,31.368843,91.93355600000001
163,20081002035148,31.368996000000003,91.933778
164,20081002035149,31.369148,91.93401
165,20081002035150,31.369303000000002,91.934241
166,20081002035151,31.369458,91.934474
167,20081002035153,31.369778000000004,91.93494799999999
168,20081002035154,31.369928,91.935179
169,20081002035155,31.370084000000002,91.9354
170,20081002035156,31.370234999999997,91.935631
171,20081002035157,31.370388000000002,91.935865
172,20081002035158,31.370546,91.936089
173,20081002035159,31.370693,91.936318
174,20081002035200,31.370845000000003,91.936545
175,20081002035201,31.371006,91.936773
176,20081002035203,31.371326,91.937223
177,20081002035204,31.371483,91.937446
178,20081002035205,31.371631,91.937675
179,20081002035206,31.371778000000003,91.937903
180,20081002035207,31.371926000000002,91.938129
181,20081002035208,31.372071000000002,91.938351
182,20081002035209,31.372226,91.938585
183,20081002035210,31.372381,91.938811
184,20081002035211,31.372535,91.939038
185,20081002035213,31.372834,91.939483
186,20081002035214,31.372975,91.939696
187,20081002035215,31.373134999999998,91.939933
188,20081002035216,31.37329,91.940163
189,20081002035217,31.373445,91.94039000000001
190,20081002035218,31.373597999999998,91.940619
191,20081002035219,31.37375,91.940853
192,20081002035220,31.373897999999997,91.941086
193,20081002035221,31.374048,91.941311
194,20081002035223,31.374353000000003,91.941761
195,20081002035224,31.374498,91.941983
196,20081002035225,31.374647999999997,91.942208
197,20081002035226,31.374805,91.942449
198,20081002035227,31.374956,91.942661
199,20081002035228,31.3751,91.942876
200,20081002035229,31.375246,91.943093
