,DateTime,Latitude,Longitude
0,20081106113950,39.645401,116.798901
1,20081106113951,39.644983,116.79946399999999
2,20081106113953,39.644148,116.800601
3,20081106113954,39.643734,116.80116299999999
4,20081106113955,39.643319,116.80173
5,20081106113956,39.642903000000004,116.802298
6,20081106113957,39.642486,116.80286799999999
7,20081106113958,39.642074,116.80343300000001
8,20081106113959,39.641663,116.80399399999999
9,20081106114000,39.641244,116.80455800000001
10,20081106114001,39.640833,116.805121
11,20081106114003,39.640015000000005,116.806233
12,20081106114004,39.639606,116.80678600000002
13,20081106114005,39.639196000000005,116.80733799999999
14,20081106114006,39.638785,116.80789299999999
15,20081106114007,39.638375,116.80844599999999
16,20081106114008,39.637963,116.808998
17,20081106114009,39.63755,116.809546
18,20081106114010,39.637133,116.810093
19,20081106114011,39.636718,116.81063799999998
20,20081106114013,39.635878000000005,116.811718
21,20081106114014,39.635453000000005,116.812246
22,20081106114015,39.635026,116.81276899999999
23,20081106114016,39.634595000000004,116.813286
24,20081106114017,39.634158,116.81379799999999
25,20081106114018,39.633715,116.814301
26,20081106114019,39.633268,116.814805
27,20081106114020,39.632819,116.815303
28,20081106114021,39.632368,116.81579099999999
29,20081106114023,39.631453,116.81676599999999
30,20081106114024,39.630984000000005,116.81724299999999
31,20081106114025,39.630516,116.81771599999999
32,20081106114026,39.630043,116.81818899999999
33,20081106114027,39.629568,116.818653
34,20081106114028,39.629088,116.819115
35,20081106114029,39.628608,116.81957
36,20081106114030,39.628125,116.82001899999999
37,20081106114031,39.627633,116.82046799999999
38,20081106114033,39.626634,116.821339
39,20081106114034,39.626133,116.82176499999998
40,20081106114035,39.625623,116.822181
41,20081106114036,39.625111,116.822593
42,20081106114037,39.624596000000004,116.823003
43,20081106114038,39.624083,116.823401
44,20081106114039,39.623560999999995,116.823798
45,20081106114040,39.623038,116.82418799999999
46,20081106114041,39.622508,116.82457600000001
47,20081106114043,39.621443,116.825323
48,20081106114044,39.620908,116.825686
49,20081106114045,39.620371,116.826043
50,20081106114046,39.619834000000004,116.826393
51,20081106114047,39.619298,116.82673799999999
52,20081106114048,39.618755,116.827078
53,20081106114049,39.618213,116.82741599999999
54,20081106114050,39.617671,116.82775600000001
55,20081106114051,39.617129999999996,116.828096
56,20081106114053,39.616039,116.828763
57,20081106114054,39.615496,116.82909599999999
58,20081106114055,39.614954,116.82943600000002
