,DateTime,Latitude,Longitude
0,20080918005437,39.991338,116.330036
1,20080918005438,39.991346,116.33001599999999
2,20080918005439,39.991341,116.32999099999999
3,20080918005440,39.991318,116.32996599999998
4,20080918005441,39.991303,116.32995
5,20080918005442,39.991296000000006,116.32994599999999
6,20080918005443,39.991293,116.32993300000001
7,20080918005444,39.991291,116.32992
8,20080918005445,39.991285,116.32990900000001
9,20080918005447,39.99127,116.329885
10,20080918005448,39.991245,116.32986299999999
11,20080918005449,39.991223,116.329848
12,20080918005450,39.991203999999996,116.32983999999999
13,20080918005451,39.991225,116.32983300000001
14,20080918005452,39.991209999999995,116.329826
15,20080918005453,39.991223,116.329811
16,20080918005454,39.991223,116.329799
17,20080918005455,39.991231,116.329773
18,20080918005457,39.991236,116.329746
19,20080918005458,39.991225,116.32973799999999
20,20080918005459,39.991229,116.329734
21,20080918005500,39.991215999999994,116.329718
22,20080918005501,39.991213,116.32970300000001
23,20080918005502,39.991221,116.329691
24,20080918005503,39.991223,116.329668
25,20080918005504,39.991215999999994,116.32964299999999
26,20080918005505,39.991208,116.329626
27,20080918005507,39.991186,116.329595
28,20080918005508,39.991189,116.32959299999999
29,20080918005509,39.991174,116.329578
30,20080918005510,39.991178000000005,116.329559
31,20080918005511,39.991178000000005,116.32954299999999
32,20080918005512,39.991181,116.329525
33,20080918005513,39.991174,116.32951100000001
34,20080918005514,39.991181,116.329503
35,20080918005515,39.991193,116.329494
36,20080918005517,39.991193,116.32946899999999
37,20080918005518,39.991195000000005,116.32945500000001
38,20080918005519,39.991189,116.32944099999999
39,20080918005520,39.991186,116.32942800000001
40,20080918005521,39.991193,116.32941299999999
41,20080918005522,39.991189,116.329396
42,20080918005523,39.991189,116.329384
43,20080918005524,39.991201000000004,116.32938100000001
44,20080918005525,39.991221,116.32935900000001
45,20080918005527,39.991231,116.32933799999999
46,20080918005528,39.991219,116.32929399999999
47,20080918005529,39.991215999999994,116.329273
48,20080918005530,39.991215000000004,116.32925800000001
49,20080918005531,39.991203999999996,116.329241
50,20080918005532,39.991189,116.32920800000001
51,20080918005533,39.991203000000006,116.329196
52,20080918005534,39.991186,116.329168
53,20080918005535,39.991195000000005,116.329146
54,20080918005537,39.991206,116.329108
55,20080918005538,39.991208,116.329093
56,20080918005539,39.991203999999996,116.32908
57,20080918005540,39.991203000000006,116.329066
58,20080918005541,39.991209999999995,116.329049
59,20080918005542,39.991206,116.329021
60,20080918005543,39.991231,116.329001
61,20080918005544,39.991228,116.328985
62,20080918005545,39.991236,116.32897
63,20080918005547,39.991236,116.32894099999999
64,20080918005548,39.991243,116.32893100000001
65,20080918005549,39.991238,116.328906
66,20080918005550,39.991246000000004,116.32888799999999
67,20080918005551,39.991238,116.328861
68,20080918005552,39.991243,116.328856
69,20080918005553,39.991240999999995,116.32884299999999
70,20080918005554,39.991243,116.328828
71,20080918005555,39.991243,116.32881599999999
72,20080918005557,39.991231,116.32876399999999
73,20080918005558,39.991258,116.328741
74,20080918005559,39.991288,116.328724
75,20080918005600,39.99129,116.328708
76,20080918005601,39.991298,116.32869099999999
77,20080918005602,39.991298,116.32867900000001
78,20080918005603,39.991316,116.32868300000001
79,20080918005604,39.991318,116.328673
80,20080918005605,39.991318,116.328658
81,20080918005607,39.991318,116.328626
82,20080918005608,39.991326,116.328603
83,20080918005609,39.991331,116.328585
84,20080918005610,39.991324,116.328566
85,20080918005611,39.991321,116.328548
86,20080918005612,39.991323,116.32853100000001
87,20080918005613,39.991321,116.32851799999999
88,20080918005614,39.991318,116.32850800000001
89,20080918005615,39.991301,116.32849099999999
90,20080918005617,39.9913,116.328465
91,20080918005618,39.991283,116.32845
92,20080918005619,39.991279,116.328433
93,20080918005620,39.991278,116.32841499999999
94,20080918005621,39.99127,116.328405
95,20080918005622,39.991258,116.32839299999999
96,20080918005623,39.991264,116.32837099999999
97,20080918005624,39.991258,116.328345
98,20080918005625,39.991265999999996,116.328321
99,20080918005627,39.991273,116.32829299999999
100,20080918005628,39.991274,116.328291
101,20080918005629,39.991291,116.328274
102,20080918005630,39.991281,116.328246
103,20080918005631,39.991264,116.328236
104,20080918005632,39.991231,116.32823300000001
105,20080918005633,39.991236,116.32822900000001
106,20080918005634,39.991256,116.32823799999998
107,20080918005635,39.991251,116.328221
108,20080918005637,39.991254999999995,116.328198
109,20080918005638,39.991264,116.328193
110,20080918005639,39.991274,116.32818999999999
111,20080918005640,39.991291,116.32817
112,20080918005641,39.991291,116.32816499999998
113,20080918005642,39.991294,116.328148
114,20080918005643,39.991283,116.328194
115,20080918005644,39.991319,116.328125
116,20080918005645,39.991333000000004,116.32802
117,20080918005647,39.991361,116.327969
118,20080918005648,39.991347999999995,116.327931
119,20080918005649,39.991351,116.32791399999999
120,20080918005650,39.991354,116.327898
121,20080918005651,39.991372999999996,116.327881
122,20080918005652,39.991346,116.327871
123,20080918005653,39.991346,116.32785600000001
124,20080918005654,39.991356,116.32781399999999
125,20080918005655,39.991347999999995,116.32779099999999
126,20080918005657,39.991305,116.327731
127,20080918005658,39.991303,116.32772
128,20080918005659,39.991301,116.327708
129,20080918005700,39.991293,116.327706
130,20080918005701,39.991274,116.327703
131,20080918005702,39.991263000000004,116.327706
132,20080918005703,39.99127,116.327696
133,20080918005704,39.991265999999996,116.327678
134,20080918005705,39.991258,116.32766000000001
135,20080918005707,39.991248999999996,116.32763600000001
