,DateTime,Latitude,Longitude
0,20080920034124,39.9862716,116.2995983
1,20080920034125,39.98628660000001,116.2995866
2,20080920034253,39.98489489999999,116.2990733
3,20080920034311,39.984355,116.2991033
4,20080920034324,39.984063299999995,116.2991899
5,20080920034326,39.9840716,116.29925490000001
6,20080920034349,39.9845916,116.30007659999998
7,20080920034352,39.9847016,116.3003233
8,20080920034355,39.9846899,116.3003183
9,20080920034358,39.9847433,116.30024990000001
10,20080920034400,39.9847683,116.30017990000002
11,20080920034402,39.9847716,116.30010659999999
12,20080920034404,39.984769899999996,116.30005659999999
13,20080920034407,39.9847849,116.30005829999999
14,20080920034410,39.984655,116.300055
15,20080920034412,39.9845783,116.30006999999999
16,20080920034414,39.9842833,116.30000990000002
17,20080920034416,39.9840283,116.2998749
18,20080920034418,39.98324829999999,116.2993533
19,20080920034420,39.9829966,116.29935159999998
20,20080920034422,39.9828183,116.29944990000001
21,20080920034424,39.982925,116.2995283
22,20080920034427,39.98324829999999,116.29968659999999
23,20080920034429,39.98351160000001,116.2994666
24,20080920034431,39.9837366,116.2995949
25,20080920034433,39.9836816,116.29951329999999
26,20080920034436,39.983436600000005,116.2994183
27,20080920034439,39.9832149,116.299425
28,20080920034441,39.9831583,116.2993483
29,20080920034444,39.983065,116.29941000000001
30,20080920034447,39.9832683,116.29955
31,20080920034449,39.983163299999994,116.2993033
32,20080920034451,39.9830716,116.29927830000001
33,20080920034453,39.9831783,116.29944499999999
34,20080920034456,39.982988299999995,116.2993633
35,20080920034458,39.9826999,116.29922490000001
36,20080920034500,39.982473299999995,116.2992166
37,20080920034502,39.9823283,116.29920829999999
38,20080920034504,39.982240000000004,116.2992416
39,20080920034506,39.9823316,116.2993149
40,20080920034509,39.9823299,116.29932990000002
