,DateTime,Latitude,Longitude
0,20081213041039,39.965786,116.32063500000001
1,20081213041040,39.965798,116.320803
2,20081213041041,39.965835999999996,116.320995
3,20081213041043,39.965869,116.321345
4,20081213041044,39.965888,116.32151299999998
5,20081213041045,39.965914,116.321671
6,20081213041046,39.965936,116.32183300000001
7,20081213041047,39.965956,116.32198899999999
8,20081213041048,39.965978,116.32214499999999
9,20081213041049,39.966001,116.322303
10,20081213041050,39.966023,116.322465
11,20081213041110,39.965976,116.325571
12,20081213041111,39.965926,116.325694
13,20081213041113,39.965869,116.32599099999999
14,20081213041114,39.965856,116.326148
15,20081213041115,39.965853,116.32632
16,20081213041116,39.965855,116.326493
17,20081213041117,39.965849,116.32664799999999
18,20081213041118,39.965843,116.32680800000001
19,20081213041119,39.965841,116.32696299999999
20,20081213041120,39.965843,116.32712099999999
21,20081213041121,39.965835999999996,116.32728
22,20081213041123,39.965833,116.327603
23,20081213041124,39.965835999999996,116.32776799999999
24,20081213041125,39.965838,116.32793000000001
25,20081213041126,39.965843,116.328093
26,20081213041127,39.96584,116.328251
27,20081213041128,39.965841,116.32841100000002
28,20081213041129,39.965844,116.32857800000001
29,20081213041130,39.965849,116.328746
30,20081213041131,39.965855,116.32891599999999
31,20081213041133,39.965858000000004,116.32926
32,20081213041134,39.965859,116.329429
33,20081213041135,39.965866,116.329601
34,20081213041136,39.965872999999995,116.329776
35,20081213041137,39.965883000000005,116.32995600000001
36,20081213041138,39.965891,116.33013600000001
37,20081213041139,39.965903000000004,116.33031799999999
38,20081213041140,39.965906,116.330501
39,20081213041141,39.965908,116.330679
40,20081213041143,39.965906,116.33103500000001
41,20081213041144,39.965909,116.33121299999999
42,20081213041145,39.965911,116.33139399999999
43,20081213041146,39.965913,116.33157299999999
44,20081213041147,39.965914,116.331749
45,20081213041148,39.965914,116.331926
46,20081213041149,39.965914,116.332103
47,20081213041150,39.965914,116.332278
48,20081213041151,39.965913,116.33245600000001
49,20081213041153,39.965901,116.33280800000001
50,20081213041200,39.965897999999996,116.33397099999999
51,20081213041201,39.965897999999996,116.33416100000001
52,20081213041203,39.965888,116.334546
53,20081213041204,39.965889000000004,116.33473799999999
54,20081213041205,39.965888,116.334929
55,20081213041206,39.965885,116.335128
56,20081213041207,39.965879,116.335321
57,20081213041208,39.965875,116.33551499999999
58,20081213041210,39.965869,116.335885
59,20081213041211,39.965868,116.33608000000001
60,20081213041213,39.965861,116.33646399999999
61,20081213041214,39.965856,116.33665800000001
62,20081213041215,39.965851,116.33684
63,20081213041216,39.965851,116.337021
64,20081213041217,39.96584,116.337221
65,20081213041218,39.965835999999996,116.33740900000001
66,20081213041219,39.965835999999996,116.337585
67,20081213041220,39.965831,116.337751
68,20081213041221,39.965819,116.33791000000001
69,20081213041223,39.965804,116.338218
70,20081213041224,39.965798,116.33836799999999
71,20081213041225,39.965778,116.338509
72,20081213041226,39.965768,116.33863500000001
73,20081213041227,39.965763,116.338746
74,20081213041228,39.965761,116.33884599999999
75,20081213041229,39.965742999999996,116.338968
76,20081213041230,39.965742999999996,116.33906599999999
77,20081213041234,39.965742999999996,116.33950300000001
78,20081213041235,39.965759000000006,116.33959499999999
79,20081213041236,39.965742999999996,116.33969099999999
80,20081213041237,39.965736,116.33977800000001
81,20081213041238,39.965751000000004,116.339886
82,20081213041239,39.965810999999995,116.339983
83,20081213041243,39.965823,116.340418
84,20081213041244,39.965819,116.34053999999999
85,20081213041245,39.965813,116.34066299999999
86,20081213041246,39.965816,116.340781
87,20081213041249,39.965849,116.341155
88,20081213041250,39.965849,116.341293
89,20081213041251,39.965853,116.341426
90,20081213041253,39.965849,116.341706
91,20081213041254,39.965849,116.341848
92,20081213041255,39.965853,116.341991
93,20081213041257,39.965888,116.34223100000001
94,20081213041258,39.9659,116.34236100000001
95,20081213041259,39.965883000000005,116.34250300000001
96,20081213041300,39.965861,116.342649
97,20081213041301,39.965843,116.34276799999999
98,20081213041303,39.965806,116.342978
99,20081213041304,39.965799,116.34308100000001
100,20081213041305,39.965799,116.34318999999999
101,20081213041306,39.965856,116.343326
102,20081213041307,39.9659,116.343331
103,20081213041308,39.965903000000004,116.343375
104,20081213041309,39.965875,116.34341
105,20081213041310,39.965875,116.34337
106,20081213041311,39.965903999999995,116.34336100000002
107,20081213041313,39.965889000000004,116.34335
108,20081213041314,39.965844,116.34338100000001
109,20081213041315,39.965886,116.343364
110,20081213041316,39.965914,116.343326
111,20081213041317,39.965911,116.343331
112,20081213041318,39.965908,116.34333600000001
113,20081213041319,39.965913,116.343326
114,20081213041320,39.965946,116.34331499999999
115,20081213041321,39.965946,116.34331499999999
116,20081213041323,39.965946,116.343313
117,20081213041324,39.965942999999996,116.343313
118,20081213041325,39.965938,116.343313
119,20081213041326,39.965934000000004,116.343313
120,20081213041327,39.96593,116.343313
121,20081213041328,39.965926,116.34331100000001
122,20081213041329,39.965921,116.34331100000001
123,20081213041330,39.965916,116.34331100000001
124,20081213041331,39.965913,116.34331100000001
125,20081213041333,39.965906,116.34331100000001
126,20081213041334,39.965903000000004,116.34331100000001
127,20081213041335,39.965897999999996,116.343313
128,20081213041336,39.965891,116.34331499999999
129,20081213041337,39.965886,116.343319
130,20081213041338,39.965879,116.343325
131,20081213041339,39.965883000000005,116.34338100000001
132,20081213041340,39.965878000000004,116.34339299999999
133,20081213041341,39.965866,116.34340800000001
134,20081213041343,39.965829,116.343448
135,20081213041438,39.965994,116.343173
136,20081213041439,39.966001,116.343171
137,20081213041440,39.966018,116.34315600000001
138,20081213041441,39.966026,116.34314599999999
139,20081213041443,39.966026,116.343131
140,20081213041444,39.966026,116.343121
141,20081213041445,39.966055,116.34309099999999
142,20081213041446,39.966058000000004,116.343078
143,20081213041447,39.966060999999996,116.34306799999999
144,20081213041448,39.966059,116.34306399999998
145,20081213041449,39.966069,116.34306799999999
146,20081213041450,39.966071,116.34306799999999
147,20081213041451,39.966033,116.34307
148,20081213041453,39.965959000000005,116.343071
149,20081213041454,39.965979,116.342996
150,20081213041455,39.965968,116.342941
151,20081213041456,39.965961,116.342919
152,20081213041457,39.965936,116.342894
153,20081213041458,39.965921,116.34290800000001
154,20081213041459,39.965923,116.342918
155,20081213041500,39.965933,116.3429
156,20081213041501,39.965998,116.342894
157,20081213041503,39.966043,116.342913
158,20081213041504,39.966069,116.342863
159,20081213041505,39.966078,116.342831
160,20081213041506,39.966116,116.34281000000001
161,20081213041507,39.966121,116.3428
162,20081213041508,39.966153000000006,116.34275500000001
163,20081213041509,39.966179,116.34273799999998
164,20081213041510,39.966171,116.34273600000002
165,20081213041511,39.966158,116.34273
166,20081213041513,39.966143,116.34268300000001
167,20081213041514,39.966146,116.34266299999999
168,20081213041515,39.966153000000006,116.342638
169,20081213041516,39.966122999999996,116.34261599999999
170,20081213041517,39.966103000000004,116.34261000000001
171,20081213041518,39.966078,116.342603
172,20081213041519,39.966108,116.34254299999999
173,20081213041520,39.96611,116.34254399999999
174,20081213041521,39.966104,116.34255300000001
175,20081213041523,39.966084,116.342568
176,20081213041524,39.966063,116.342583
177,20081213041525,39.966068,116.342593
178,20081213041526,39.966131,116.342518
179,20081213041527,39.966149,116.34250800000001
180,20081213041528,39.966164,116.34252099999999
181,20081213041529,39.966201,116.342451
182,20081213041530,39.9662,116.342436
183,20081213041531,39.966193,116.342441
184,20081213041533,39.966159000000005,116.342475
185,20081213041534,39.966153000000006,116.342473
186,20081213041535,39.966159000000005,116.342495
187,20081213041536,39.966190999999995,116.342533
188,20081213041537,39.966186,116.342555
189,20081213041538,39.9662,116.342548
190,20081213041539,39.966235,116.34256299999998
191,20081213041540,39.966238,116.34256299999998
192,20081213041541,39.966246000000005,116.342583
193,20081213041543,39.966235,116.34256599999999
194,20081213041544,39.966243,116.342551
195,20081213041545,39.966322999999996,116.34254399999999
196,20081213041546,39.966311,116.342578
197,20081213041547,39.966398,116.34253799999999
198,20081213041548,39.966389,116.342491
199,20081213041549,39.966396,116.342473
200,20081213041550,39.966404,116.342448
201,20081213041551,39.966384000000005,116.342395
202,20081213041553,39.966325,116.34227
