,DateTime,Latitude,Longitude
0,20081013122534,39.128461,117.211546
1,20081013122535,39.128474,117.211568
2,20081013122536,39.128485999999995,117.211584
3,20081013122537,39.128496000000005,117.211593
4,20081013122538,39.128510999999996,117.211605
5,20081013122539,39.128506,117.211623
6,20081013122540,39.128508000000004,117.21163100000001
7,20081013122541,39.128508000000004,117.211638
8,20081013122542,39.12851,117.211643
9,20081013122544,39.128519,117.21165800000001
10,20081013122545,39.128556,117.211701
11,20081013122546,39.128593,117.21174099999999
12,20081013122547,39.128624,117.21176799999999
13,20081013122548,39.128653,117.21181100000001
14,20081013122549,39.128695,117.21182900000001
15,20081013122550,39.128754,117.21185
16,20081013122551,39.128803000000005,117.211844
17,20081013122552,39.12885,117.211808
18,20081013122554,39.128924,117.21172800000001
19,20081013122555,39.128965,117.21168
20,20081013122556,39.129015,117.211593
21,20081013122557,39.129064,117.211526
22,20081013122558,39.129106,117.21146999999999
23,20081013122559,39.129151,117.21141399999999
24,20081013122600,39.129203000000004,117.211354
25,20081013122601,39.129253999999996,117.2113
26,20081013122602,39.129311,117.21123999999999
27,20081013122604,39.129428999999995,117.21108600000001
28,20081013122605,39.129494,117.21101399999999
29,20081013122606,39.129548,117.210948
30,20081013122607,39.129595,117.210885
31,20081013122608,39.129638,117.210825
32,20081013122609,39.129686,117.210769
33,20081013122610,39.129734,117.21071599999999
34,20081013122611,39.129773,117.21063600000001
35,20081013122612,39.129819,117.21058400000001
36,20081013122614,39.130026,117.210553
37,20081013122615,39.130151,117.21054099999999
38,20081013122616,39.130263,117.2105
39,20081013122617,39.130354,117.21046299999999
40,20081013122618,39.130451,117.210425
41,20081013122619,39.130541,117.210388
42,20081013122620,39.130626,117.21033999999999
43,20081013122621,39.130718,117.21028799999999
44,20081013122622,39.130813,117.210241
45,20081013122624,39.131006,117.21006000000001
46,20081013122625,39.131096,117.209981
47,20081013122626,39.131189,117.209898
48,20081013122627,39.131273,117.209833
49,20081013122628,39.131346,117.20976999999999
50,20081013122629,39.131431,117.209699
51,20081013122630,39.131504,117.209639
52,20081013122631,39.131588,117.209571
53,20081013122632,39.131681,117.209511
54,20081013122634,39.131849,117.209443
55,20081013122635,39.13194,117.209428
56,20081013122636,39.132020000000004,117.20943899999999
57,20081013122637,39.132096000000004,117.20946299999999
58,20081013122638,39.132166,117.209501
59,20081013122639,39.132241,117.209553
60,20081013122640,39.132323,117.209616
61,20081013122641,39.13238,117.209686
62,20081013122642,39.132463,117.20975
63,20081013122644,39.132638,117.20989099999998
64,20081013122645,39.132721000000004,117.20996299999999
65,20081013122646,39.1328,117.21003300000001
66,20081013122647,39.132889,117.210105
67,20081013122648,39.132988,117.210176
68,20081013122649,39.133069,117.210251
69,20081013122650,39.133151,117.210323
70,20081013122651,39.133256,117.210385
71,20081013122652,39.133348,117.21045500000001
72,20081013122654,39.133524,117.21061599999999
73,20081013122655,39.133601,117.210698
74,20081013122656,39.133671,117.21078100000001
75,20081013122657,39.133743,117.21087299999999
76,20081013122658,39.133798999999996,117.21096899999999
77,20081013122659,39.133866,117.21106599999999
78,20081013122700,39.133939,117.21116799999999
79,20081013122701,39.134006,117.211279
80,20081013122702,39.134071,117.21139299999999
81,20081013122704,39.134208,117.21164099999999
82,20081013122705,39.134273,117.21176899999999
83,20081013122706,39.134322999999995,117.211903
84,20081013122707,39.134373,117.21204099999999
85,20081013122708,39.134428,117.21217800000001
86,20081013122709,39.134489,117.212319
87,20081013122710,39.134549,117.21246799999999
