,DateTime,Latitude,Longitude
0,20070602093745,39.985383333333296,116.3068
1,20070602093919,39.985316666666705,116.30701666666701
2,20070602094022,39.9851666666667,116.307116666667
3,20070602094049,39.98515,116.30728333333299
4,20070602094117,39.98525,116.30765
5,20070602094139,39.9852833333333,116.307933333333
6,20070602094201,39.9853,116.30823333333299
7,20070602094228,39.9852833333333,116.308616666667
8,20070602094250,39.9852333333333,116.308866666667
9,20070602094310,39.9852666666667,116.309183333333
10,20070602094327,39.9852666666667,116.309466666667
11,20070602094338,39.985316666666705,116.309783333333
12,20070602094349,39.9853,116.31
13,20070602094407,39.98535,116.310166666667
14,20070602094423,39.985516666666705,116.31015
15,20070602094434,39.985566666666706,116.30995
16,20070602094449,39.985716666666704,116.309866666667
17,20070602094527,39.985766666666706,116.31015
