,DateTime,Latitude,Longitude
0,20070531130712,39.9436666666667,116.333683333333
1,20070531130758,39.9441333333333,116.33375
2,20070531130826,39.944233333333294,116.334016666667
3,20070531130846,39.9444,116.334083333333
4,20070531130902,39.9445833333333,116.334066666667
5,20070531130922,39.94475,116.334016666667
6,20070531130944,39.9449,116.33385
7,20070531131007,39.9451,116.3338
8,20070531131055,39.9454833333333,116.333783333333
9,20070531131125,39.94576666666671,116.333766666667
10,20070531131144,39.94593333333329,116.333666666667
11,20070531131206,39.946116666666704,116.33365
12,20070531131300,39.946233333333296,116.33415
13,20070531131331,39.9462833333333,116.33445
