,DateTime,Latitude,Longitude
0,20080503113726,39.9629333333333,119.58521666666701
1,20080503114406,39.966,119.5493
2,20080503114446,39.9694333333333,119.546033333333
3,20080503114503,39.971166666666704,119.544216666667
4,20080503114533,39.972666666666704,119.54058333333299
5,20080503114551,39.9730833333333,119.537466666667
6,20080503114610,39.9744,119.53638333333299
7,20080503114720,39.9796166666667,119.536183333333
8,20080503114825,39.9760333333333,119.526866666667
9,20080503114838,39.97445,119.5239
10,20080503114910,39.97033333333329,119.516016666667
11,20080503121738,39.920866666666704,119.07098333333299
12,20080503121809,39.9209666666667,119.06251666666701
13,20080503122348,39.9132833333333,118.9708
14,20080503122420,39.914466666666705,118.960483333333
15,20080503122529,39.916566666666704,118.94225
16,20080503122818,39.9165,118.8965
17,20080503122908,39.917016666666704,118.894066666667
18,20080503123441,39.91715,118.89355
19,20080503124824,39.91935,118.86173333333299
20,20080503124922,39.916816666666705,118.8459
21,20080503125021,39.9109666666667,118.830666666667
22,20080503125353,39.8841833333333,118.78055
23,20080503125432,39.881783333333296,118.770066666667
24,20080503125523,39.88193333333329,118.75575
25,20080503125643,39.8827333333333,118.73458333333299
26,20080503125819,39.877683333333295,118.71026666666701
27,20080503125921,39.87508333333329,118.696683333333
28,20080503130546,39.868683333333294,118.591383333333
29,20080503130651,39.871016666666705,118.5728
30,20080503130738,39.869316666666705,118.559466666667
31,20080503131051,39.863716666666704,118.50555
32,20080503131146,39.862683333333294,118.490716666667
33,20080503131247,39.862016666666705,118.472016666667
34,20080503131348,39.857566666666706,118.454683333333
35,20080503132353,39.807666666666705,118.293966666667
36,20080503132451,39.8032,118.277316666667
37,20080503132757,39.785016666666706,118.23135
38,20080503132952,39.78385,118.22055
39,20080503133030,39.7848666666667,118.211866666667
40,20080503133342,39.801083333333295,118.15845
41,20080503133420,39.8014333333333,118.147333333333
