,DateTime,Latitude,Longitude
0,20111207162704,39.976440000000004,116.306148333333
1,20111207162709,39.976338333333295,116.306191666667
2,20111207162714,39.9762383333333,116.306486666667
3,20111207162719,39.9762366666667,116.30702333333299
4,20111207162724,39.9761733333333,116.307808333333
5,20111207162729,39.9761466666667,116.30843999999999
6,20111207162759,39.9692483333333,116.31703
7,20111207162804,39.967853333333295,116.31794166666701
8,20111207162914,39.974996666666705,116.324911666667
9,20111207162919,39.975120000000004,116.32617833333299
10,20111207162924,39.975145,116.32711499999999
11,20111207162929,39.975115,116.327828333333
12,20111207162934,39.975058333333294,116.328768333333
13,20111207163009,39.974734999999995,116.32572833333299
14,20111207163014,39.974658333333295,116.32515333333299
15,20111207163019,39.9748933333333,116.327218333333
16,20111207163024,39.974945,116.327418333333
17,20111207163029,39.9749616666667,116.327518333333
18,20111207163034,39.9749216666667,116.327131666667
19,20111207163039,39.9749016666667,116.326873333333
20,20111207163044,39.974838333333295,116.325445
21,20111207163049,39.975004999999996,116.32493999999998
22,20111207163054,39.97533,116.32473999999999
