,DateTime,Latitude,Longitude
0,20111231145607,39.9528,116.44441499999999
1,20111231145612,39.952865,116.444493333333
2,20111231145617,39.95296,116.444635
3,20111231145622,39.953053333333294,116.444758333333
4,20111231145627,39.95325,116.44498999999999
5,20111231145632,39.953528333333296,116.445288333333
6,20111231145637,39.9537466666667,116.445456666667
7,20111231145642,39.953998333333296,116.44568000000001
8,20111231145647,39.954295,116.44602166666701
9,20111231145652,39.9546616666667,116.446436666667
10,20111231145657,39.9551033333333,116.446901666667
11,20111231145702,39.9555483333333,116.44736499999999
12,20111231145707,39.9560216666667,116.44781499999999
13,20111231145712,39.956436666666704,116.448338333333
14,20111231145717,39.9568366666667,116.44883
15,20111231145722,39.956984999999996,116.449293333333
16,20111231145727,39.9566983333333,116.449713333333
17,20111231145732,39.95626,116.44967
18,20111231145737,39.956151666666706,116.449346666667
19,20111231145742,39.9562266666667,116.448996666667
20,20111231145747,39.9563833333333,116.44871166666701
21,20111231145752,39.9565833333333,116.44835666666701
22,20111231145757,39.9568116666667,116.447961666667
23,20111231145802,39.95712,116.447388333333
24,20111231145807,39.95746,116.44674666666701
25,20111231145812,39.957875,116.446105
26,20111231145817,39.9582883333333,116.445473333333
27,20111231145822,39.958715000000005,116.444813333333
28,20111231145827,39.9591566666667,116.44414833333299
29,20111231145832,39.959618333333296,116.443508333333
30,20111231145837,39.9600366666667,116.44285166666701
31,20111231145842,39.96049666666671,116.442168333333
32,20111231145847,39.960885,116.44158
33,20111231145852,39.96128,116.44095
34,20111231145857,39.961651666666704,116.440356666667
35,20111231145902,39.9620716666667,116.43976166666701
36,20111231145907,39.962523333333294,116.439153333333
37,20111231145912,39.96295,116.438528333333
38,20111231145917,39.963415000000005,116.437863333333
39,20111231145922,39.963879999999996,116.43718500000001
40,20111231145927,39.9643433333333,116.436548333333
41,20111231145932,39.964743333333296,116.435988333333
42,20111231145937,39.965078333333295,116.43545666666701
43,20111231145942,39.965483333333296,116.43481000000001
44,20111231145947,39.9659833333333,116.434136666667
45,20111231145952,39.966471666666706,116.433458333333
46,20111231145957,39.9669283333333,116.432791666667
47,20111231150002,39.9673733333333,116.432185
48,20111231150007,39.9677516666667,116.43148333333299
49,20111231150012,39.9680666666667,116.43071
50,20111231150017,39.9682033333333,116.429826666667
51,20111231150022,39.9682833333333,116.428891666667
52,20111231150027,39.968323333333295,116.427956666667
53,20111231150032,39.9683116666667,116.426983333333
54,20111231150037,39.9682483333333,116.425956666667
55,20111231150042,39.968165,116.42489499999999
56,20111231150047,39.9681316666667,116.42373
57,20111231150052,39.968090000000004,116.422546666667
58,20111231150057,39.968070000000004,116.42146000000001
59,20111231150102,39.96802,116.420451666667
60,20111231150107,39.968,116.41951499999999
61,20111231150112,39.9679966666667,116.418646666667
62,20111231150117,39.968,116.41773
63,20111231150122,39.967963333333294,116.41676000000001
64,20111231150127,39.967905,116.415653333333
65,20111231150132,39.967865,116.414503333333
66,20111231150137,39.967828333333294,116.41339833333299
67,20111231150142,39.967791666666706,116.41228500000001
68,20111231150147,39.9677733333333,116.411163333333
69,20111231150152,39.967755,116.40999
70,20111231150157,39.9677333333333,116.408831666667
71,20111231150202,39.967701666666706,116.407783333333
72,20111231150207,39.9676833333333,116.406815
73,20111231150212,39.967648333333294,116.405795
74,20111231150217,39.967603333333294,116.40483166666701
75,20111231150222,39.9675783333333,116.403885
76,20111231150227,39.967558333333294,116.402846666667
77,20111231150232,39.9675483333333,116.40173500000002
78,20111231150237,39.967535,116.400623333333
79,20111231150242,39.9675066666667,116.39960166666701
80,20111231150247,39.967476666666705,116.39861833333299
81,20111231150252,39.96744,116.397598333333
82,20111231150257,39.96739,116.39651
