,DateTime,Latitude,Longitude
0,20110507044628,39.136373333333296,117.179561666667
1,20110507044629,39.136359999999996,117.17955500000001
2,20110507044630,39.1363416666667,117.179541666667
3,20110507044631,39.13634333333329,117.17953500000002
4,20110507044632,39.1363366666667,117.179523333333
5,20110507044633,39.1363216666667,117.179528333333
6,20110507044634,39.1363183333333,117.17953
7,20110507044635,39.1363133333333,117.17953
8,20110507044636,39.1363083333333,117.17953
9,20110507044637,39.136286666666706,117.179536666667
10,20110507044638,39.1362716666667,117.179533333333
11,20110507044639,39.136258333333295,117.179533333333
12,20110507044640,39.1362466666667,117.179536666667
13,20110507044641,39.136233333333294,117.17953999999999
14,20110507044642,39.136225,117.17954499999999
15,20110507044643,39.136215,117.17954499999999
16,20110507044644,39.1362066666667,117.17954666666701
17,20110507044645,39.136205,117.17954666666701
18,20110507045341,39.13578333333329,117.179575
19,20110507045605,39.134859999999996,117.17967
20,20110507045606,39.134831666666706,117.17968
21,20110507045607,39.134826666666704,117.179671666667
22,20110507045608,39.134815,117.179666666667
23,20110507045609,39.134801666666704,117.17967
24,20110507045610,39.1347733333333,117.17968833333299
25,20110507045611,39.1347683333333,117.179676666667
26,20110507045612,39.134765,117.179663333333
27,20110507045613,39.13475333333329,117.179658333333
28,20110507045614,39.13473,117.179663333333
29,20110507045615,39.134715,117.179661666667
30,20110507045616,39.1347033333333,117.17965500000001
31,20110507045617,39.13472166666671,117.17964833333299
32,20110507045618,39.1347266666667,117.17964833333299
33,20110507045619,39.13474,117.179638333333
34,20110507045620,39.1347483333333,117.179626666667
35,20110507045621,39.1347316666667,117.179628333333
36,20110507045622,39.1347233333333,117.179626666667
37,20110507045623,39.134718333333296,117.179621666667
38,20110507045624,39.1347066666667,117.17962
39,20110507045625,39.1346833333333,117.179618333333
40,20110507045626,39.13465,117.179623333333
41,20110507045627,39.134625,117.17961499999998
42,20110507045628,39.1345966666667,117.179608333333
43,20110507045629,39.13456,117.179606666667
44,20110507045630,39.13452,117.17960500000001
45,20110507045631,39.134479999999996,117.17959499999999
46,20110507045632,39.1344416666667,117.179585
47,20110507045633,39.134401666666705,117.179566666667
48,20110507045634,39.13436,117.179556666667
49,20110507045635,39.134316666666706,117.17955166666701
50,20110507045636,39.1342733333333,117.17954499999999
51,20110507045637,39.1342333333333,117.179531666667
52,20110507045638,39.1342,117.17952
53,20110507045639,39.134159999999994,117.17950833333299
54,20110507045640,39.134115,117.179503333333
55,20110507045641,39.134075,117.179491666667
56,20110507045642,39.134038333333294,117.179478333333
57,20110507045643,39.133998333333295,117.17945
58,20110507045644,39.133956666666705,117.179421666667
59,20110507045645,39.133915,117.179421666667
60,20110507045646,39.133883333333294,117.179413333333
61,20110507045647,39.133855,117.179395
62,20110507045648,39.133815000000006,117.17938000000001
63,20110507045649,39.1337833333333,117.179348333333
64,20110507045650,39.133748333333294,117.179343333333
65,20110507045651,39.1337166666667,117.17933000000001
66,20110507045652,39.13369166666671,117.17932166666701
67,20110507045653,39.13368,117.17931000000002
68,20110507045654,39.133666666666706,117.17931000000002
69,20110507045655,39.133641666666705,117.17931999999999
70,20110507045656,39.1336233333333,117.179323333333
71,20110507045657,39.1336116666667,117.17931499999999
72,20110507045658,39.133598333333296,117.179316666667
73,20110507045659,39.133593333333295,117.179313333333
74,20110507045700,39.1335866666667,117.179316666667
75,20110507045701,39.133573333333295,117.17932666666701
76,20110507045702,39.1335633333333,117.17933000000001
77,20110507045703,39.133548333333295,117.17931999999999
78,20110507045704,39.1335216666667,117.179313333333
79,20110507045705,39.133481666666704,117.179303333333
80,20110507045706,39.133416666666704,117.179278333333
81,20110507045707,39.1333666666667,117.17924833333299
82,20110507045708,39.133315,117.179226666667
83,20110507045709,39.133278333333294,117.17920500000001
84,20110507045710,39.133255,117.17918666666701
85,20110507045735,39.1332516666667,117.179128333333
86,20110507045736,39.1332466666667,117.179126666667
87,20110507045737,39.13324,117.179121666667
88,20110507045738,39.13321,117.179116666667
89,20110507045739,39.133173333333296,117.179115
90,20110507045740,39.133143333333294,117.179115
91,20110507045741,39.1331166666667,117.179116666667
92,20110507045742,39.1330933333333,117.179116666667
93,20110507045743,39.1330716666667,117.17912
94,20110507045744,39.133056666666704,117.17912
95,20110507045745,39.133041666666706,117.17912
96,20110507045746,39.1330233333333,117.179118333333
97,20110507045747,39.1330183333333,117.179111666667
98,20110507045748,39.1330183333333,117.17908500000001
99,20110507045749,39.132996666666706,117.179073333333
100,20110507045750,39.132968333333295,117.179046666667
101,20110507045751,39.132934999999996,117.17901833333299
102,20110507045752,39.1328883333333,117.178996666667
103,20110507045753,39.1328483333333,117.17896666666701
104,20110507045754,39.13281,117.178941666667
105,20110507045755,39.1327566666667,117.17891499999999
106,20110507045756,39.1327166666667,117.17889
107,20110507045757,39.1326516666667,117.17887666666701
108,20110507045758,39.132591666666706,117.178853333333
109,20110507045759,39.1325133333333,117.17883166666701
110,20110507045800,39.13244833333329,117.178806666667
111,20110507045801,39.132383333333294,117.178778333333
112,20110507045802,39.1323066666667,117.178756666667
113,20110507045803,39.13223666666671,117.17873
114,20110507045804,39.1321683333333,117.17870333333299
115,20110507045805,39.1321083333333,117.178675
116,20110507045806,39.1320333333333,117.17863999999999
117,20110507045807,39.131958333333294,117.178623333333
118,20110507045808,39.131879999999995,117.178601666667
119,20110507045809,39.131805,117.178583333333
120,20110507045810,39.1317266666667,117.178571666667
121,20110507045811,39.131651666666706,117.17856166666701
122,20110507045812,39.1315766666667,117.17855
123,20110507045813,39.1314816666667,117.17853999999998
124,20110507045814,39.1313916666667,117.17852833333299
125,20110507045815,39.131316666666706,117.17851999999999
126,20110507045816,39.1312383333333,117.17852166666701
127,20110507045817,39.131156666666705,117.178526666667
128,20110507045818,39.131075,117.17853000000001
129,20110507045819,39.1309883333333,117.17853500000001
130,20110507045820,39.1308983333333,117.178546666667
131,20110507045821,39.1308116666667,117.17856166666701
132,20110507045822,39.1307233333333,117.17856666666701
133,20110507045823,39.130641666666705,117.17857
134,20110507045824,39.130565000000004,117.17857
135,20110507045825,39.1304966666667,117.17856
136,20110507045826,39.1304116666667,117.17856666666701
137,20110507045827,39.130331666666706,117.17857
138,20110507045828,39.13024,117.178578333333
139,20110507045829,39.13015,117.178583333333
140,20110507045830,39.130065,117.178588333333
141,20110507045831,39.129979999999996,117.178605
