,DateTime,Latitude,Longitude
0,20110419025801,39.97515,116.333843333333
1,20110419025802,39.9751416666667,116.333856666667
2,20110419025803,39.9751,116.333898333333
3,20110419025804,39.9750516666667,116.333895
4,20110419025805,39.9749883333333,116.333911666667
5,20110419025806,39.974996666666705,116.3339
6,20110419025807,39.975,116.333906666667
7,20110419025808,39.97501,116.333895
8,20110419025809,39.975004999999996,116.333895
9,20110419025810,39.974995,116.3339
10,20110419025811,39.9748883333333,116.334005
11,20110419030226,39.9751466666667,116.333575
12,20110419030230,39.97513,116.33352
13,20110419030231,39.975128333333295,116.333495
14,20110419030232,39.9751433333333,116.333453333333
15,20110419030233,39.975153333333296,116.333408333333
16,20110419030234,39.975159999999995,116.333351666667
17,20110419030235,39.9751633333333,116.33327
18,20110419030236,39.9751783333333,116.33317
19,20110419030237,39.975184999999996,116.333061666667
20,20110419030238,39.975176666666705,116.332948333333
21,20110419030239,39.97518,116.332835
22,20110419030240,39.975173333333295,116.33271
23,20110419030241,39.975173333333295,116.332591666667
24,20110419030242,39.9751666666667,116.33245333333299
25,20110419030243,39.97517,116.332328333333
26,20110419030244,39.97516833333329,116.332208333333
27,20110419030245,39.975145,116.332078333333
28,20110419030246,39.97512333333329,116.331941666667
29,20110419030247,39.9750983333333,116.33181
30,20110419030248,39.9750883333333,116.331686666667
31,20110419030249,39.975086666666705,116.331561666667
32,20110419030250,39.975085,116.33143000000001
33,20110419030251,39.97509166666671,116.33131000000002
34,20110419030252,39.9750983333333,116.331183333333
35,20110419030253,39.975105,116.33105833333299
36,20110419030254,39.975108333333296,116.330926666667
37,20110419030255,39.975115,116.330783333333
38,20110419030256,39.975125,116.33065
39,20110419030257,39.975131666666705,116.33051499999999
40,20110419030258,39.97513666666671,116.330378333333
41,20110419030259,39.9751383333333,116.33025333333299
42,20110419030300,39.975145,116.33013999999999
43,20110419030301,39.975153333333296,116.330018333333
44,20110419030302,39.975165000000004,116.329916666667
45,20110419030303,39.975176666666705,116.329811666667
46,20110419030304,39.975195,116.329701666667
47,20110419030305,39.975215000000006,116.329596666667
48,20110419030306,39.975225,116.3295
49,20110419030307,39.975229999999996,116.32939666666701
50,20110419030308,39.975221666666705,116.329296666667
51,20110419030309,39.975215000000006,116.329203333333
52,20110419030310,39.975195,116.32911499999999
53,20110419030311,39.97518,116.329051666667
54,20110419030312,39.97516833333329,116.328983333333
55,20110419030313,39.975145,116.328918333333
56,20110419030314,39.975131666666705,116.32887
57,20110419030315,39.9751133333333,116.32882833333299
58,20110419030316,39.9751,116.32878333333299
59,20110419030317,39.975103333333294,116.32874
60,20110419030318,39.9751133333333,116.3287
61,20110419030319,39.97511,116.328653333333
62,20110419030320,39.975106666666704,116.32861000000001
63,20110419030321,39.975111666666706,116.328575
64,20110419030322,39.97511,116.32854833333299
65,20110419030323,39.9751383333333,116.32853
66,20110419030324,39.975151666666704,116.328503333333
67,20110419030325,39.97516833333329,116.32848
68,20110419030326,39.975176666666705,116.32846166666701
69,20110419030327,39.9751883333333,116.328445
70,20110419030328,39.975196666666704,116.328433333333
71,20110419030329,39.9752,116.328425
72,20110419030330,39.9752,116.32842333333299
73,20110419030331,39.9752,116.328426666667
74,20110419030339,39.9752083333333,116.32843999999999
75,20110419030340,39.97521,116.328445
76,20110419030350,39.975218333333295,116.328445
77,20110419030351,39.975218333333295,116.328448333333
78,20110419030401,39.975229999999996,116.32845
79,20110419030402,39.9752316666667,116.328448333333
80,20110419030403,39.9752283333333,116.32843999999999
81,20110419030404,39.9752266666667,116.328433333333
82,20110419030405,39.975225,116.32843000000001
83,20110419030425,39.9752116666667,116.328388333333
84,20110419030426,39.97521,116.328383333333
85,20110419030427,39.9752083333333,116.328376666667
86,20110419030436,39.9751833333333,116.328295
87,20110419030437,39.97518,116.32828333333299
88,20110419030438,39.9751816666667,116.328273333333
89,20110419030439,39.9751916666667,116.328275
90,20110419030440,39.975193333333294,116.328271666667
91,20110419030441,39.9751883333333,116.328261666667
92,20110419030442,39.975176666666705,116.328255
93,20110419030443,39.97518,116.328246666667
94,20110419030444,39.975176666666705,116.328241666667
95,20110419030445,39.975175,116.32823833333299
96,20110419030446,39.9751816666667,116.328225
97,20110419030447,39.975193333333294,116.328223333333
98,20110419030448,39.9751866666667,116.328206666667
99,20110419030449,39.975176666666705,116.32818666666701
100,20110419030450,39.975156666666706,116.328151666667
101,20110419030451,39.9751433333333,116.32814166666701
102,20110419030452,39.975134999999995,116.328131666667
103,20110419030453,39.975128333333295,116.328123333333
104,20110419030507,39.975171666666704,116.328195
105,20110419030508,39.9751666666667,116.32819333333299
106,20110419030509,39.975173333333295,116.32818666666701
107,20110419030510,39.97518,116.328175
108,20110419030511,39.9751883333333,116.32814833333299
109,20110419030512,39.9752066666667,116.328128333333
110,20110419030513,39.975221666666705,116.328088333333
111,20110419030514,39.9752333333333,116.328031666667
112,20110419030515,39.9752366666667,116.32796
113,20110419030516,39.975245,116.32787833333299
114,20110419030517,39.975255,116.32779333333299
115,20110419030518,39.9752566666667,116.327693333333
116,20110419030519,39.97525,116.327588333333
117,20110419030520,39.975245,116.32749
118,20110419030521,39.975241666666705,116.32738666666701
119,20110419030522,39.9752366666667,116.32728
120,20110419030523,39.9752116666667,116.32711666666701
121,20110419030524,39.97516833333329,116.326946666667
122,20110419030525,39.975134999999995,116.32682
123,20110419030526,39.9751166666667,116.3267
124,20110419030527,39.9751166666667,116.326595
125,20110419030528,39.9751216666667,116.326488333333
126,20110419030529,39.975105,116.32637
127,20110419030530,39.975085,116.326263333333
128,20110419030531,39.9750733333333,116.326158333333
129,20110419030532,39.9750683333333,116.326061666667
130,20110419030533,39.975055,116.325966666667
131,20110419030534,39.9750533333333,116.325891666667
132,20110419030535,39.975058333333294,116.325831666667
133,20110419030536,39.9750683333333,116.325786666667
134,20110419030537,39.9750766666667,116.325748333333
135,20110419030538,39.97509166666671,116.32572833333299
136,20110419030539,39.975095,116.32571499999999
137,20110419030540,39.975111666666706,116.325713333333
138,20110419030541,39.9751333333333,116.32572833333299
139,20110419030542,39.975151666666704,116.32573166666701
140,20110419030543,39.975159999999995,116.32572666666701
141,20110419030544,39.9751616666667,116.32571999999999
142,20110419030545,39.975175,116.325716666667
143,20110419030546,39.975193333333294,116.32572166666701
144,20110419030547,39.975195,116.325708333333
145,20110419030548,39.9751916666667,116.32568333333299
146,20110419030549,39.9751916666667,116.32565
147,20110419030550,39.9752,116.325635
148,20110419030551,39.975190000000005,116.325616666667
149,20110419030552,39.9751833333333,116.3256
150,20110419030553,39.9751833333333,116.325593333333
151,20110419030554,39.9751833333333,116.32559499999999
152,20110419030555,39.975171666666704,116.32559666666701
153,20110419030556,39.975173333333295,116.32559833333299
154,20110419030557,39.9751783333333,116.3256
155,20110419030558,39.975198333333296,116.325611666667
156,20110419030559,39.9752116666667,116.32561499999998
157,20110419030600,39.975229999999996,116.325633333333
158,20110419030601,39.975258333333294,116.325655
159,20110419030602,39.975266666666705,116.32564333333299
160,20110419030603,39.975265,116.32561499999998
161,20110419030604,39.975263333333295,116.325581666667
162,20110419030605,39.975266666666705,116.32555333333299
163,20110419030606,39.9752766666667,116.32550833333299
164,20110419030607,39.975295,116.32546166666701
165,20110419030608,39.9752983333333,116.32538999999998
166,20110419030609,39.9752933333333,116.3253
167,20110419030610,39.97529,116.325201666667
168,20110419030611,39.97529,116.3251
169,20110419030612,39.9752783333333,116.32501166666701
170,20110419030613,39.9752766666667,116.324903333333
171,20110419030614,39.9752683333333,116.32478
172,20110419030615,39.9752816666667,116.324668333333
173,20110419030616,39.975283333333294,116.324555
174,20110419030617,39.9753016666667,116.32443
175,20110419030618,39.975291666666706,116.324278333333
176,20110419030619,39.975283333333294,116.32411666666701
177,20110419030620,39.97527,116.32396000000001
178,20110419030621,39.97526,116.32380500000001
179,20110419030622,39.9752483333333,116.323655
180,20110419030623,39.975246666666706,116.323506666667
181,20110419030624,39.9752483333333,116.32336000000001
182,20110419030625,39.975246666666706,116.323218333333
183,20110419030626,39.9752483333333,116.323076666667
184,20110419030627,39.9752333333333,116.322928333333
185,20110419030628,39.9752066666667,116.32278000000001
186,20110419030629,39.97517,116.322635
187,20110419030630,39.97514,116.322491666667
188,20110419030631,39.9751166666667,116.322353333333
189,20110419030632,39.97509,116.322206666667
190,20110419030633,39.975075,116.322061666667
191,20110419030634,39.975063333333296,116.32191666666701
192,20110419030635,39.975035,116.321761666667
193,20110419030636,39.97501,116.321626666667
194,20110419030637,39.974998333333296,116.321505
195,20110419030638,39.9750033333333,116.32139
196,20110419030639,39.975004999999996,116.321276666667
197,20110419030640,39.9750066666667,116.32116333333299
198,20110419030641,39.97500166666671,116.321055
199,20110419030642,39.974990000000005,116.320945
200,20110419030643,39.9749866666667,116.320838333333
201,20110419030644,39.9749833333333,116.320733333333
202,20110419030645,39.97497,116.32063000000001
