,DateTime,Latitude,Longitude
0,20110408031551,39.9751866666667,116.33329166666701
1,20110408031552,39.9751833333333,116.333176666667
2,20110408031552,39.975184999999996,116.33316
3,20110408031552,39.9751833333333,116.333193333333
4,20110408031552,39.975184999999996,116.333226666667
5,20110408031552,39.975184999999996,116.33321000000001
6,20110408031553,39.975190000000005,116.333095
7,20110408031553,39.9751916666667,116.33308000000001
8,20110408031553,39.9751866666667,116.33311
9,20110408031553,39.975184999999996,116.333143333333
10,20110408031553,39.9751866666667,116.333126666667
11,20110408031554,39.975196666666704,116.33301499999999
12,20110408031554,39.975196666666704,116.332996666667
13,20110408031554,39.975195,116.333031666667
14,20110408031554,39.975193333333294,116.33306499999999
15,20110408031554,39.975195,116.333048333333
16,20110408031555,39.9752066666667,116.33293666666701
17,20110408031555,39.97521,116.332921666667
18,20110408031555,39.975204999999995,116.332951666667
19,20110408031555,39.975198333333296,116.33298
20,20110408031555,39.975201666666706,116.33296499999999
21,20110408031556,39.9752083333333,116.33284833333299
22,20110408031556,39.97521,116.332828333333
23,20110408031556,39.97521,116.332868333333
24,20110408031556,39.97521,116.332903333333
25,20110408031556,39.97521,116.33288666666701
26,20110408031557,39.97521,116.332746666667
27,20110408031557,39.97521,116.332725
28,20110408031557,39.97521,116.332766666667
29,20110408031557,39.97521,116.33280833333299
30,20110408031557,39.9752083333333,116.332786666667
31,20110408031558,39.97521,116.332638333333
32,20110408031558,39.9752116666667,116.33261666666701
33,20110408031558,39.97521,116.332658333333
34,20110408031558,39.97521,116.332703333333
35,20110408031558,39.97521,116.33268000000001
36,20110408031559,39.975221666666705,116.33253666666701
37,20110408031559,39.975225,116.332518333333
38,20110408031559,39.975216666666704,116.332556666667
39,20110408031559,39.9752116666667,116.332595
40,20110408031559,39.97521333333329,116.33257666666701
41,20110408031600,39.975238333333294,116.332438333333
42,20110408031600,39.975241666666705,116.332416666667
43,20110408031600,39.975235,116.33246000000001
44,20110408031600,39.9752283333333,116.3325
45,20110408031600,39.9752316666667,116.33248166666701
46,20110408031601,39.9752533333333,116.332331666667
47,20110408031601,39.9752566666667,116.33231333333299
48,20110408031601,39.97525,116.33235
49,20110408031601,39.975243333333296,116.33239166666701
50,20110408031601,39.975246666666706,116.332371666667
51,20110408031602,39.9752683333333,116.332225
52,20110408031602,39.9752683333333,116.332201666667
53,20110408031602,39.975265,116.332248333333
54,20110408031602,39.97526,116.332293333333
55,20110408031602,39.975263333333295,116.332271666667
56,20110408031603,39.9752716666667,116.332096666667
57,20110408031603,39.9752716666667,116.33207
58,20110408031603,39.97527,116.332123333333
59,20110408031603,39.97527,116.33217666666701
60,20110408031603,39.97527,116.33215
61,20110408031604,39.9752683333333,116.33196000000001
62,20110408031604,39.9752683333333,116.331933333333
63,20110408031604,39.9752683333333,116.331988333333
64,20110408031604,39.97527,116.33204166666701
65,20110408031604,39.9752683333333,116.33201499999998
66,20110408031605,39.9752683333333,116.331825
67,20110408031605,39.9752683333333,116.3318
68,20110408031605,39.9752683333333,116.33185
69,20110408031605,39.9752683333333,116.331905
70,20110408031605,39.9752683333333,116.331876666667
71,20110408031606,39.9752683333333,116.331698333333
72,20110408031606,39.9752683333333,116.331671666667
73,20110408031606,39.9752683333333,116.331725
74,20110408031606,39.9752683333333,116.331775
75,20110408031606,39.9752683333333,116.33175
76,20110408031607,39.975266666666705,116.33157
77,20110408031607,39.975266666666705,116.33154166666701
78,20110408031607,39.975266666666705,116.331595
79,20110408031607,39.9752683333333,116.33164833333299
80,20110408031607,39.9752683333333,116.331621666667
81,20110408031608,39.9752733333333,116.33145
82,20110408031608,39.9752766666667,116.33143000000001
83,20110408031608,39.97527,116.33147
84,20110408031608,39.9752683333333,116.331516666667
85,20110408031608,39.9752683333333,116.331491666667
86,20110408031609,39.975288333333296,116.33134
