,DateTime,Latitude,Longitude
0,20110305042009,39.987678,116.481466
1,20110305042011,39.987579,116.48134399999999
2,20110305042013,39.987434,116.481206
3,20110305042014,39.987358,116.48113000000001
4,20110305042015,39.987284,116.48104099999999
5,20110305042016,39.987207,116.480946
6,20110305042017,39.987128000000006,116.480857
7,20110305042018,39.987051,116.48076499999999
8,20110305042019,39.986968,116.48066899999999
9,20110305042020,39.986883,116.480571
10,20110305042021,39.986796000000005,116.480478
11,20110305042022,39.986703999999996,116.480378
12,20110305042023,39.986607,116.480277
13,20110305042024,39.986512,116.480174
14,20110305042025,39.986414,116.48006799999999
15,20110305042026,39.986313,116.479956
16,20110305042027,39.986215,116.47983899999998
17,20110305042028,39.98611,116.47972299999999
18,20110305042029,39.98601,116.479602
19,20110305042030,39.985904999999995,116.47948000000001
20,20110305042031,39.985788,116.479359
21,20110305042032,39.985677,116.479243
22,20110305042033,39.985565,116.47912
23,20110305042034,39.985448,116.479003
24,20110305042035,39.985336,116.47887800000001
25,20110305042036,39.985226000000004,116.47875800000001
26,20110305042037,39.985119,116.47863400000001
27,20110305042038,39.985013,116.47851100000001
28,20110305042039,39.984908000000004,116.47839599999999
29,20110305042040,39.984809000000006,116.478274
30,20110305042041,39.984712,116.47816
31,20110305042042,39.984615000000005,116.47805
32,20110305042043,39.984517,116.477943
33,20110305042044,39.984423,116.47783600000001
34,20110305042045,39.984331,116.477741
35,20110305042046,39.984242,116.477649
36,20110305042047,39.984159999999996,116.477554
37,20110305042048,39.984078000000004,116.47746399999998
38,20110305042049,39.984,116.477375
39,20110305042050,39.983933,116.47729199999999
40,20110305042052,39.983801,116.47714199999999
41,20110305042054,39.983678000000005,116.477007
42,20110305042056,39.983582,116.47689
43,20110305042058,39.9835,116.47679
44,20110305042101,39.983418,116.476689
45,20110305042104,39.98337,116.476619
46,20110305042321,39.983203,116.47643300000001
47,20110305042323,39.983090999999995,116.47632800000001
48,20110305042325,39.983006,116.476234
49,20110305042327,39.982914,116.476151
50,20110305042329,39.982809,116.47605
51,20110305042331,39.982696000000004,116.47593700000002
52,20110305042333,39.982597,116.47581100000001
53,20110305042335,39.982502000000004,116.475706
54,20110305042338,39.982436,116.475631
55,20110305042341,39.982428999999996,116.47562099999999
56,20110305042344,39.98243,116.475623
57,20110305042345,39.98243,116.475623
58,20110305042347,39.98243,116.475623
59,20110305042350,39.982411,116.475602
60,20110305042353,39.982327000000005,116.47551200000001
61,20110305042355,39.982238,116.475417
62,20110305042357,39.982122,116.475284
63,20110305042359,39.981999,116.47514299999999
64,20110305042400,39.98192,116.475052
65,20110305042401,39.981844,116.47496699999999
66,20110305042402,39.981771,116.474883
67,20110305042403,39.981696,116.47479799999999
68,20110305042404,39.981619,116.47471000000002
69,20110305042405,39.981544,116.47463700000002
70,20110305042406,39.981466,116.474542
71,20110305042407,39.981383,116.474442
72,20110305042408,39.981297,116.47435
73,20110305042409,39.981208,116.47425700000001
74,20110305042410,39.981121,116.47416100000001
75,20110305042411,39.981034,116.47406399999998
76,20110305042412,39.980949,116.47396699999999
77,20110305042413,39.980854,116.473859
78,20110305042414,39.98077,116.473758
79,20110305042415,39.980682,116.473672
80,20110305042416,39.980596000000006,116.47357199999999
81,20110305042417,39.980511,116.473474
82,20110305042418,39.980419,116.47338
83,20110305042419,39.980323,116.473294
84,20110305042420,39.980235,116.473203
85,20110305042421,39.980151,116.47310800000001
86,20110305042422,39.980067,116.47301100000001
87,20110305042423,39.979991,116.47291899999999
88,20110305042424,39.979918,116.472828
89,20110305042425,39.979836,116.47273999999999
90,20110305042427,39.979715999999996,116.472599
91,20110305042429,39.979592,116.472475
92,20110305042431,39.979490000000006,116.472348
93,20110305042434,39.979427,116.47223600000001
94,20110305042437,39.979402,116.47218500000001
95,20110305042440,39.979420000000005,116.472178
96,20110305042441,39.979420000000005,116.472178
97,20110305042443,39.979413,116.47216999999999
98,20110305042446,39.979372999999995,116.47211000000001
99,20110305042449,39.97927,116.47198999999999
100,20110305042451,39.979147,116.471871
101,20110305042453,39.979048999999996,116.47176699999999
102,20110305042455,39.978955,116.47168799999999
103,20110305042457,39.97885,116.47161499999999
104,20110305042459,39.978737,116.471502
105,20110305042501,39.97862,116.471374
106,20110305042503,39.978494,116.47124099999999
107,20110305042504,39.978425,116.471157
108,20110305042505,39.978349,116.47107
109,20110305042506,39.978284,116.470975
110,20110305042507,39.978219,116.470894
111,20110305042508,39.978155,116.470809
112,20110305042510,39.978027000000004,116.470666
113,20110305042512,39.977918,116.47053799999999
114,20110305042514,39.977810999999996,116.47046
115,20110305042516,39.977745,116.47036100000001
116,20110305042519,39.977657,116.47027299999999
117,20110305042522,39.977594,116.47016
118,20110305042525,39.977540000000005,116.470056
119,20110305042528,39.977575,116.470013
