,DateTime,Latitude,Longitude
0,20110430131837,39.9320733333333,116.38519
1,20110430131911,39.9320966666667,116.38885833333299
2,20110430131912,39.93209833333329,116.38897
3,20110430131913,39.9320933333333,116.389075
4,20110430131914,39.932086666666706,116.389181666667
5,20110430131915,39.9320733333333,116.389275
6,20110430131916,39.9320566666667,116.38935833333299
7,20110430131917,39.932036666666704,116.38943833333299
8,20110430131918,39.9320266666667,116.389503333333
9,20110430131919,39.932018333333296,116.389551666667
10,20110430131920,39.9320116666667,116.389583333333
11,20110430131921,39.9320016666667,116.389606666667
12,20110430131922,39.931995,116.389621666667
13,20110430132011,39.9319783333333,116.389641666667
14,20110430132012,39.9319783333333,116.389646666667
15,20110430132013,39.931979999999996,116.38965666666701
16,20110430132014,39.931979999999996,116.389691666667
17,20110430132015,39.931979999999996,116.389731666667
18,20110430132016,39.9319816666667,116.389776666667
19,20110430132017,39.931976666666706,116.389825
20,20110430132018,39.93197,116.38988
21,20110430132019,39.931968333333295,116.389928333333
22,20110430132020,39.9319616666667,116.38997166666701
23,20110430132021,39.9319616666667,116.390005
24,20110430132022,39.931955,116.390048333333
25,20110430132023,39.931951666666706,116.390095
26,20110430132024,39.931948333333295,116.39014666666701
27,20110430132025,39.931945,116.39020500000001
28,20110430132026,39.931940000000004,116.390266666667
29,20110430132027,39.93193,116.390336666667
30,20110430132028,39.93192,116.390406666667
31,20110430132029,39.931923333333295,116.390463333333
32,20110430132030,39.931923333333295,116.390526666667
33,20110430132031,39.93192,116.390598333333
34,20110430132032,39.9319183333333,116.390671666667
35,20110430132033,39.9319183333333,116.390746666667
36,20110430132034,39.931923333333295,116.390825
37,20110430132035,39.931926666666705,116.39090666666701
38,20110430132036,39.9319333333333,116.390991666667
39,20110430132037,39.931943333333294,116.391075
40,20110430132038,39.931951666666706,116.391158333333
41,20110430132039,39.9319583333333,116.39123833333299
42,20110430132040,39.9319566666667,116.39131499999999
43,20110430132041,39.9319616666667,116.391386666667
44,20110430132042,39.9319633333333,116.39144666666701
45,20110430132043,39.931965000000005,116.39149499999999
46,20110430132044,39.9319633333333,116.39153666666701
47,20110430132045,39.9319616666667,116.391571666667
48,20110430132046,39.9319616666667,116.3916
49,20110430132047,39.93196,116.391621666667
50,20110430132048,39.9319616666667,116.39163833333299
51,20110430132049,39.93196,116.391643333333
52,20110430132050,39.9319533333333,116.391645
53,20110430132051,39.9319566666667,116.391643333333
54,20110430132052,39.9319583333333,116.39165
55,20110430132053,39.9319583333333,116.39166000000002
56,20110430132054,39.931965000000005,116.39168500000001
57,20110430132055,39.931971666666705,116.391718333333
58,20110430132056,39.931971666666705,116.39176
59,20110430132057,39.93197,116.391796666667
60,20110430132058,39.9319666666667,116.391828333333
61,20110430132059,39.93197,116.391848333333
62,20110430132114,39.931993333333295,116.391866666667
63,20110430132115,39.931995,116.391868333333
64,20110430132116,39.931999999999995,116.391883333333
65,20110430132117,39.9320033333333,116.39190500000001
66,20110430132118,39.93201,116.39193999999999
67,20110430132119,39.9320116666667,116.391978333333
68,20110430132120,39.932013333333295,116.392023333333
69,20110430132121,39.9320066666667,116.39207666666701
70,20110430132122,39.9320066666667,116.39214
71,20110430132123,39.9320066666667,116.39221
72,20110430132124,39.9320066666667,116.392286666667
73,20110430132125,39.9320083333333,116.392371666667
74,20110430132126,39.93201,116.39246499999999
