,DateTime,Latitude,Longitude
0,20110507085830,39.10416,117.173323333333
1,20110507090100,39.105056666666705,117.17318666666701
2,20110507090118,39.1062483333333,117.17329333333299
3,20110507090119,39.106291666666706,117.173296666667
4,20110507090120,39.106333333333296,117.1733
5,20110507090121,39.1063716666667,117.173301666667
6,20110507090122,39.1064083333333,117.173305
7,20110507090123,39.1064533333333,117.1733
8,20110507090124,39.106486666666704,117.17331999999999
9,20110507090125,39.106506666666704,117.173318333333
10,20110507090126,39.10655,117.173355
11,20110507090127,39.106565,117.173356666667
12,20110507090128,39.10658,117.173355
13,20110507090216,39.106665,117.17333833333299
14,20110507090217,39.106668333333296,117.17333833333299
15,20110507090218,39.106675,117.17333833333299
16,20110507090219,39.1066816666667,117.17333833333299
17,20110507090220,39.10669,117.17333833333299
18,20110507090221,39.1067233333333,117.17333500000001
19,20110507090222,39.106759999999994,117.173336666667
20,20110507090223,39.106815000000005,117.17333333333299
21,20110507090224,39.106863333333294,117.17333166666701
22,20110507090225,39.106911666666704,117.17333166666701
23,20110507090226,39.106970000000004,117.17333
24,20110507090227,39.1070383333333,117.173316666667
25,20110507090228,39.107096666666706,117.173311666667
26,20110507090229,39.1071516666667,117.173318333333
27,20110507090230,39.107223333333295,117.17332666666701
28,20110507090231,39.1073016666667,117.1733
29,20110507090232,39.107378333333294,117.173291666667
30,20110507090233,39.1074583333333,117.17328666666701
31,20110507090234,39.107536666666704,117.173291666667
32,20110507090235,39.107620000000004,117.1733
33,20110507090236,39.1076916666667,117.1733
34,20110507090237,39.1077733333333,117.173301666667
35,20110507090238,39.107851666666704,117.173305
36,20110507090239,39.1079283333333,117.173305
37,20110507090240,39.108005,117.173305
38,20110507090241,39.108076666666705,117.17331000000001
39,20110507090242,39.108138333333294,117.173323333333
40,20110507090243,39.108205,117.173323333333
41,20110507090244,39.1082633333333,117.173323333333
42,20110507090245,39.108325,117.173316666667
43,20110507090246,39.1083783333333,117.173313333333
44,20110507090247,39.1084383333333,117.173316666667
45,20110507090248,39.10849,117.173318333333
46,20110507090249,39.108526666666705,117.17331999999999
47,20110507090250,39.1085583333333,117.173318333333
48,20110507090251,39.10859,117.173316666667
49,20110507090252,39.108615,117.173318333333
50,20110507090253,39.108638333333296,117.17331999999999
51,20110507090254,39.108681666666705,117.17331000000001
52,20110507090255,39.1087183333333,117.173306666667
53,20110507090256,39.10875,117.173303333333
54,20110507090257,39.10877666666671,117.173295
55,20110507090258,39.108805,117.17328666666701
56,20110507090259,39.108841666666706,117.173268333333
57,20110507090300,39.108883333333296,117.173256666667
58,20110507090301,39.108934999999995,117.173246666667
59,20110507090302,39.1089983333333,117.17323999999999
60,20110507090303,39.1090516666667,117.17323166666701
61,20110507090304,39.1091016666667,117.17323999999999
62,20110507090305,39.109153333333296,117.17323666666701
63,20110507090306,39.109195,117.173251666667
64,20110507090307,39.1092316666667,117.173261666667
65,20110507090308,39.109258333333294,117.173268333333
66,20110507090309,39.109288333333296,117.173305
67,20110507090332,39.10935,117.17337333333299
68,20110507090333,39.109355,117.17337166666701
69,20110507090334,39.1093616666667,117.17336666666701
70,20110507090335,39.1093716666667,117.173363333333
71,20110507090336,39.109390000000005,117.173356666667
72,20110507090337,39.109425,117.17337166666701
73,20110507090338,39.10946,117.17337666666701
74,20110507090339,39.1095,117.17338333333299
75,20110507090340,39.10953,117.1734
76,20110507090341,39.109575,117.173401666667
77,20110507090342,39.109626666666706,117.173395
78,20110507090343,39.109683333333294,117.17339
79,20110507090344,39.109745000000004,117.173393333333
80,20110507090345,39.1098166666667,117.17338333333299
81,20110507090346,39.1098866666667,117.173375
82,20110507090347,39.1099633333333,117.173386666667
83,20110507090348,39.1100416666667,117.173386666667
84,20110507090349,39.110113333333295,117.173393333333
85,20110507090350,39.1101933333333,117.1734
86,20110507090351,39.1102833333333,117.1734
87,20110507090352,39.1103716666667,117.173401666667
88,20110507090353,39.1104616666667,117.173401666667
89,20110507090354,39.1105566666667,117.173405
90,20110507090355,39.110653333333296,117.173408333333
91,20110507090356,39.110755,117.173413333333
92,20110507090357,39.110859999999995,117.17341499999999
93,20110507090358,39.11095833333329,117.17342
94,20110507090359,39.111059999999995,117.173425
95,20110507090400,39.1111533333333,117.173426666667
96,20110507090401,39.11125,117.173425
97,20110507090402,39.1113283333333,117.17342333333299
98,20110507090403,39.1113966666667,117.17343000000001
99,20110507090404,39.111456666666705,117.173443333333
100,20110507090405,39.1115166666667,117.173443333333
101,20110507090406,39.11157,117.173443333333
102,20110507090407,39.111616666666706,117.173446666667
103,20110507090408,39.111665,117.173438333333
104,20110507090409,39.1117133333333,117.173438333333
105,20110507090410,39.111788333333294,117.173438333333
106,20110507090411,39.1118633333333,117.173453333333
107,20110507090412,39.1119366666667,117.173448333333
108,20110507090413,39.111999999999995,117.173438333333
109,20110507090414,39.112063333333296,117.173431666667
110,20110507090415,39.112125,117.17346
111,20110507090416,39.1122083333333,117.173475
112,20110507090417,39.112275,117.17348
113,20110507090418,39.1123433333333,117.17348
114,20110507090419,39.112418333333295,117.17346166666701
115,20110507090420,39.112485,117.173453333333
116,20110507090421,39.11255,117.173453333333
117,20110507090422,39.1126066666667,117.17346
118,20110507090423,39.11266,117.173458333333
119,20110507090424,39.112705,117.17346166666701
120,20110507090425,39.1127383333333,117.17343000000001
121,20110507090426,39.1127916666667,117.173446666667
122,20110507090427,39.1128366666667,117.17348500000001
123,20110507090428,39.11287,117.17350833333299
124,20110507090429,39.112888333333295,117.173515
125,20110507090430,39.112905,117.173531666667
126,20110507090705,39.113401666666704,117.173543333333
127,20110507090716,39.11436,117.17350833333299
128,20110507090717,39.1144383333333,117.173505
129,20110507090718,39.114515000000004,117.173503333333
130,20110507090719,39.114596666666706,117.173488333333
131,20110507090720,39.1146683333333,117.173483333333
132,20110507090721,39.1147366666667,117.173475
133,20110507090722,39.114796666666706,117.173466666667
134,20110507090723,39.11485,117.173465
135,20110507090724,39.114898333333294,117.173465
136,20110507090725,39.114951666666705,117.173453333333
137,20110507090726,39.114988333333294,117.173451666667
138,20110507090727,39.11502,117.17346833333299
139,20110507090728,39.1150466666667,117.173491666667
140,20110507090739,39.115086666666706,117.173543333333
141,20110507090740,39.11509,117.173541666667
142,20110507090741,39.115095000000004,117.173543333333
143,20110507090742,39.1151183333333,117.173541666667
144,20110507090743,39.115148333333295,117.17355
145,20110507090744,39.1151833333333,117.17355500000001
146,20110507090745,39.1152233333333,117.173556666667
147,20110507090746,39.115265,117.173556666667
148,20110507090747,39.115305,117.173561666667
149,20110507090748,39.1153433333333,117.17357
150,20110507090749,39.1153833333333,117.173576666667
151,20110507090750,39.1154366666667,117.173573333333
152,20110507090751,39.1154733333333,117.173568333333
153,20110507090752,39.1155016666667,117.173561666667
154,20110507090753,39.1155166666667,117.17355500000001
155,20110507090754,39.115533333333296,117.17355500000001
156,20110507090755,39.115551666666704,117.17355333333299
157,20110507090756,39.1155666666667,117.17355166666701
158,20110507090757,39.1155833333333,117.17354499999999
159,20110507090758,39.115595,117.17354499999999
160,20110507090759,39.115605,117.17354499999999
161,20110507090800,39.115615000000005,117.173538333333
162,20110507090801,39.115625,117.173528333333
163,20110507090802,39.115629999999996,117.17352
164,20110507090803,39.1156366666667,117.17350666666701
165,20110507090804,39.115641666666704,117.17350166666701
166,20110507090805,39.115645,117.17349499999999
167,20110507090806,39.1156483333333,117.173488333333
168,20110507090807,39.115655,117.173481666667
169,20110507090808,39.11566,117.173478333333
170,20110507090809,39.115666666666705,117.173475
171,20110507090810,39.11567,117.17347
172,20110507090811,39.115675,117.173465
173,20110507090827,39.115708333333295,117.173436666667
174,20110507090828,39.115711666666705,117.17343500000001
175,20110507090829,39.11573,117.173406666667
176,20110507090830,39.115751666666704,117.173386666667
177,20110507090831,39.115781666666706,117.173386666667
178,20110507090832,39.115823333333296,117.173375
179,20110507090833,39.115871666666706,117.173375
180,20110507090834,39.115915,117.173375
181,20110507090835,39.115965,117.17337333333299
182,20110507090836,39.1160166666667,117.173395
183,20110507090837,39.11606,117.173393333333
184,20110507090838,39.1161066666667,117.173388333333
185,20110507090839,39.116155,117.17337833333299
186,20110507090840,39.116203333333296,117.17336999999999
187,20110507090841,39.116246666666704,117.173361666667
188,20110507090858,39.117185,117.173441666667
189,20110507091039,39.118061666666705,117.173118333333
190,20110507091040,39.118086666666706,117.173118333333
191,20110507091041,39.118103333333295,117.17311333333299
192,20110507091042,39.1181166666667,117.173103333333
193,20110507091043,39.118134999999995,117.173115
194,20110507091044,39.1181466666667,117.173118333333
195,20110507091045,39.1181533333333,117.17312
196,20110507091046,39.1181366666667,117.17315
197,20110507091047,39.1181666666667,117.173131666667
198,20110507091048,39.1181866666667,117.173116666667
199,20110507091049,39.1182033333333,117.173118333333
200,20110507091050,39.118221666666706,117.173125
201,20110507091051,39.118238333333295,117.173126666667
202,20110507091052,39.1182533333333,117.17312
203,20110507091053,39.11827,117.173111666667
204,20110507091054,39.1182933333333,117.173103333333
205,20110507091055,39.118323333333294,117.173105
206,20110507091056,39.1183616666667,117.173125
207,20110507091057,39.118396666666705,117.17313500000002
208,20110507091058,39.1184333333333,117.17314666666701
209,20110507091059,39.1184716666667,117.173161666667
210,20110507091100,39.1185233333333,117.17318999999999
211,20110507091101,39.11857,117.17322
212,20110507091102,39.1186033333333,117.17323999999999
213,20110507091103,39.118641666666704,117.17328333333299
214,20110507091104,39.1186816666667,117.173303333333
215,20110507091105,39.118691666666706,117.17332166666701
216,20110507091344,39.119170000000004,117.173305
217,20110507091401,39.120090000000005,117.173403333333
218,20110507091402,39.120145,117.17341166666701
219,20110507091403,39.1201933333333,117.17341
220,20110507091404,39.1202466666667,117.17342
221,20110507091405,39.120296666666704,117.173436666667
222,20110507091406,39.120346666666705,117.173436666667
223,20110507091407,39.120405,117.173441666667
