,DateTime,Latitude,Longitude
0,20110407130024,39.9744016666667,116.302346666667
1,20110407130024,39.9744033333333,116.302348333333
2,20110407130024,39.9744016666667,116.30234499999999
3,20110407130024,39.9744,116.302343333333
4,20110407130024,39.9744,116.30234499999999
5,20110407130025,39.974405,116.302373333333
6,20110407130025,39.9744033333333,116.302386666667
7,20110407130025,39.9744033333333,116.30236333333299
8,20110407130025,39.9744033333333,116.30235166666701
9,20110407130025,39.9744033333333,116.302353333333
10,20110407130026,39.9743983333333,116.30243999999999
11,20110407130026,39.9744016666667,116.302451666667
12,20110407130026,39.9744,116.302426666667
13,20110407130026,39.9744016666667,116.302398333333
14,20110407130026,39.9744016666667,116.30241333333299
15,20110407130027,39.974413333333295,116.3025
16,20110407130027,39.974416666666706,116.30251499999999
17,20110407130027,39.974411666666704,116.30248666666701
18,20110407130027,39.9744033333333,116.302461666667
19,20110407130027,39.9744066666667,116.302473333333
20,20110407130028,39.9744233333333,116.302566666667
21,20110407130028,39.974425,116.30257666666701
22,20110407130028,39.9744233333333,116.302556666667
23,20110407130028,39.9744183333333,116.302528333333
24,20110407130028,39.97442,116.302541666667
25,20110407130029,39.9744266666667,116.30262166666701
26,20110407130029,39.9744283333333,116.30263333333299
27,20110407130029,39.9744266666667,116.302608333333
28,20110407130029,39.974425,116.302586666667
29,20110407130029,39.974425,116.302598333333
30,20110407130030,39.97443,116.302681666667
31,20110407130030,39.97443,116.302695
32,20110407130030,39.97443,116.30266999999999
33,20110407130030,39.9744283333333,116.302645
34,20110407130030,39.9744283333333,116.302658333333
35,20110407130031,39.9744316666667,116.302745
36,20110407130031,39.9744316666667,116.302758333333
37,20110407130031,39.9744316666667,116.302731666667
38,20110407130031,39.9744316666667,116.302706666667
39,20110407130031,39.9744316666667,116.30272
40,20110407130032,39.97443,116.302816666667
41,20110407130032,39.9744283333333,116.302831666667
42,20110407130032,39.97443,116.30280166666701
43,20110407130032,39.9744316666667,116.302773333333
44,20110407130032,39.97443,116.302786666667
45,20110407130033,39.974425,116.302901666667
