,DateTime,Latitude,Longitude
0,20110305012624,39.959618,116.451159
1,20110305012625,39.959542,116.451191
2,20110305012628,39.959581,116.45118400000001
3,20110305012631,39.959583,116.451228
4,20110305012634,39.959596000000005,116.45123999999998
5,20110305012637,39.959619,116.45128000000001
6,20110305012640,39.959614,116.451318
7,20110305012643,39.959621999999996,116.451361
8,20110305012646,39.95964,116.451396
9,20110305012649,39.959684,116.45140400000001
10,20110305012652,39.959717,116.45143999999999
11,20110305012655,39.959745,116.451477
12,20110305012658,39.959784,116.45151299999999
13,20110305012701,39.959818,116.45154199999999
14,20110305012704,39.959852000000005,116.451578
15,20110305012707,39.959889000000004,116.451599
16,20110305012710,39.959912,116.451627
17,20110305012713,39.959945000000005,116.45163600000001
18,20110305012716,39.959972,116.451651
19,20110305012719,39.959996999999994,116.451678
20,20110305012722,39.960021999999995,116.451702
21,20110305012725,39.960065,116.45173500000001
22,20110305012728,39.960107,116.45175400000001
23,20110305012731,39.960144,116.45176399999998
24,20110305012734,39.960188,116.451783
25,20110305012737,39.960224,116.451796
26,20110305012740,39.960269,116.45181699999999
27,20110305012743,39.960301,116.451826
28,20110305012746,39.960322999999995,116.45183200000001
29,20110305012749,39.960359000000004,116.45185
30,20110305012752,39.960373,116.451876
31,20110305012755,39.960372,116.45193
32,20110305012758,39.960372,116.451975
33,20110305012801,39.960388,116.45200200000001
34,20110305012804,39.960411,116.452021
35,20110305012807,39.960448,116.452044
36,20110305012810,39.960456,116.45208600000001
37,20110305012813,39.960509,116.45208899999999
38,20110305012816,39.960546,116.45211
39,20110305012819,39.960571,116.452133
40,20110305012822,39.960615999999995,116.452155
41,20110305012825,39.960622,116.452192
42,20110305012828,39.96066,116.45223200000001
43,20110305012831,39.960695,116.45225900000001
44,20110305012834,39.96073,116.45228600000002
45,20110305012837,39.960766,116.45232299999999
46,20110305012840,39.960814,116.452344
47,20110305012843,39.96085,116.45236100000001
48,20110305012846,39.960882,116.452395
49,20110305012849,39.960924,116.45243400000001
50,20110305012852,39.96096,116.45246100000001
51,20110305012855,39.960984,116.45249799999999
52,20110305012858,39.961013,116.452555
53,20110305012901,39.961054,116.45258899999999
54,20110305012904,39.961078,116.452624
55,20110305012907,39.961093,116.452684
56,20110305012910,39.961126,116.452716
57,20110305012913,39.961164000000004,116.45274099999999
58,20110305012916,39.961184,116.45276799999999
59,20110305012919,39.961201,116.45279099999999
60,20110305012922,39.961216,116.45281200000001
61,20110305012925,39.961251000000004,116.452836
62,20110305012928,39.961295,116.45287900000001
63,20110305012931,39.961306,116.45288500000001
64,20110305012934,39.961341,116.452929
65,20110305012937,39.961366,116.45293600000001
66,20110305012940,39.961379,116.45294299999999
67,20110305012943,39.961393,116.452932
68,20110305012946,39.961394,116.452932
69,20110305012949,39.961392,116.45293000000001
70,20110305012950,39.961392,116.45293000000001
71,20110305012952,39.961393,116.452931
72,20110305012955,39.9614,116.45294399999999
73,20110305012958,39.961413,116.452959
74,20110305013001,39.961426,116.45298000000001
75,20110305013002,39.961426,116.45298000000001
76,20110305013004,39.961422999999996,116.452977
77,20110305013007,39.961414000000005,116.452969
78,20110305013010,39.961424,116.45298700000001
79,20110305013011,39.961424,116.45298700000001
80,20110305013013,39.961426,116.45298899999999
81,20110305013016,39.961425,116.45295700000001
82,20110305013019,39.961428000000005,116.452929
83,20110305013022,39.961428000000005,116.452923
84,20110305013025,39.96143,116.45291599999999
85,20110305013028,39.96143,116.45291599999999
86,20110305013029,39.96143,116.45291599999999
87,20110305013031,39.96143,116.45291599999999
88,20110305013034,39.961425,116.452905
