,DateTime,Latitude,Longitude
0,20110423131604,39.90587,116.39498833333299
1,20110423131605,39.9058766666667,116.394995
2,20110423131606,39.9058833333333,116.395013333333
3,20110423131607,39.905896666666706,116.395056666667
4,20110423131608,39.905905,116.395093333333
5,20110423131609,39.905916666666705,116.395136666667
6,20110423131610,39.9059266666667,116.395191666667
7,20110423131611,39.9059433333333,116.39524499999999
8,20110423131612,39.90596,116.39528500000002
9,20110423131613,39.905978333333294,116.395325
10,20110423131614,39.905995000000004,116.395363333333
11,20110423131615,39.9060116666667,116.39539833333299
12,20110423131616,39.906028333333296,116.395433333333
13,20110423131617,39.9060416666667,116.39548
14,20110423131618,39.9060583333333,116.395523333333
15,20110423131619,39.906071666666705,116.395568333333
16,20110423131620,39.9060833333333,116.39561499999999
17,20110423131621,39.906093333333295,116.39566
18,20110423131622,39.9061033333333,116.395705
19,20110423131623,39.90612,116.39575333333299
20,20110423131624,39.9061316666667,116.395811666667
21,20110423131625,39.906145,116.395866666667
22,20110423131626,39.9061466666667,116.395918333333
23,20110423131627,39.9061483333333,116.39596666666701
24,20110423131628,39.906155,116.39601499999999
25,20110423131629,39.906158333333295,116.39606
26,20110423131630,39.906163333333296,116.396103333333
27,20110423131631,39.90616666666671,116.396143333333
28,20110423131632,39.906175,116.39618
29,20110423131633,39.90618,116.396226666667
30,20110423131634,39.906185,116.396278333333
31,20110423131635,39.9061916666667,116.39633500000001
32,20110423131636,39.906195000000004,116.396398333333
33,20110423131637,39.9061966666667,116.396471666667
34,20110423131638,39.9062016666667,116.396546666667
35,20110423131639,39.906206666666705,116.396633333333
36,20110423131640,39.9062183333333,116.396723333333
37,20110423131641,39.906225,116.39682166666701
38,20110423131642,39.906234999999995,116.396921666667
39,20110423131643,39.906248333333295,116.39703
40,20110423131644,39.9062583333333,116.39714333333299
41,20110423131645,39.9062633333333,116.39727333333299
42,20110423131646,39.90627,116.397398333333
43,20110423131647,39.9062816666667,116.397518333333
44,20110423131648,39.9062783333333,116.397645
45,20110423131649,39.9062833333333,116.39776666666701
46,20110423131650,39.906285,116.397893333333
47,20110423131651,39.906285,116.398021666667
48,20110423131652,39.906293333333295,116.398146666667
49,20110423131653,39.90628833333329,116.398268333333
50,20110423131654,39.906291666666704,116.39838
51,20110423131655,39.9062983333333,116.39848
52,20110423131656,39.90630166666671,116.39857833333299
53,20110423131657,39.90630166666671,116.39868
54,20110423131658,39.90630166666671,116.398783333333
55,20110423131659,39.906304999999996,116.398891666667
56,20110423131700,39.906313333333294,116.399003333333
57,20110423131701,39.9063233333333,116.399125
58,20110423131702,39.9063316666667,116.39924833333299
59,20110423131703,39.906336666666704,116.399373333333
60,20110423131704,39.9063433333333,116.3995
61,20110423131705,39.9063483333333,116.399628333333
62,20110423131706,39.9063516666667,116.399748333333
63,20110423131707,39.9063566666667,116.39986833333299
64,20110423131708,39.906361666666704,116.399986666667
65,20110423131709,39.906366666666706,116.400108333333
66,20110423131710,39.9063683333333,116.40022833333299
67,20110423131711,39.906375,116.40033999999999
68,20110423131712,39.906385,116.40045
69,20110423131713,39.906385,116.400563333333
70,20110423131714,39.9063883333333,116.40068500000001
71,20110423131715,39.9063933333333,116.400816666667
72,20110423131716,39.9063966666667,116.40094833333299
73,20110423131717,39.9063983333333,116.40108000000001
