,DateTime,Latitude,Longitude
0,20110507095811,39.15461,117.145411666667
1,20110507095812,39.154576666666706,117.145408333333
2,20110507095813,39.154546666666704,117.145408333333
3,20110507095814,39.154523333333294,117.145401666667
4,20110507095815,39.154506666666705,117.145403333333
5,20110507095816,39.1544916666667,117.145406666667
6,20110507095817,39.154485,117.14540500000001
7,20110507095918,39.15448,117.145423333333
8,20110507095919,39.15448,117.145423333333
9,20110507095920,39.1544716666667,117.145421666667
10,20110507095921,39.15444,117.14542
11,20110507095922,39.1543983333333,117.145418333333
12,20110507095923,39.154348333333296,117.145411666667
13,20110507095924,39.1542916666667,117.14541000000001
14,20110507095925,39.15424,117.14541000000001
15,20110507095926,39.1541866666667,117.145413333333
16,20110507095927,39.1541316666667,117.145413333333
17,20110507095928,39.154075,117.14541499999999
18,20110507095929,39.154016666666706,117.145411666667
19,20110507095930,39.1539583333333,117.145406666667
20,20110507095931,39.153896666666704,117.145406666667
21,20110507095932,39.15384,117.145403333333
22,20110507095933,39.153788333333296,117.145403333333
23,20110507095934,39.153723333333296,117.145403333333
24,20110507095935,39.1536583333333,117.145408333333
25,20110507095936,39.1535983333333,117.145421666667
26,20110507095937,39.1535316666667,117.14543166666701
27,20110507095938,39.1534583333333,117.14543666666701
28,20110507095939,39.15339,117.14543666666701
29,20110507095940,39.153318333333296,117.145433333333
30,20110507095941,39.153251666666705,117.14543833333299
31,20110507095942,39.1531933333333,117.14543833333299
32,20110507095943,39.153141666666706,117.14544
33,20110507095944,39.153085,117.145441666667
34,20110507095945,39.153028333333296,117.14544
35,20110507095946,39.152965,117.145441666667
36,20110507095947,39.1529033333333,117.14543
37,20110507095948,39.152834999999996,117.145433333333
38,20110507095949,39.1527666666667,117.14543666666701
39,20110507095950,39.1527,117.145441666667
40,20110507095951,39.1526383333333,117.14544333333299
41,20110507095952,39.1525833333333,117.14543833333299
42,20110507095953,39.15253,117.14543
43,20110507095954,39.152466666666704,117.145423333333
44,20110507095955,39.1524033333333,117.145416666667
45,20110507095956,39.1523516666667,117.145408333333
46,20110507095957,39.152315,117.1454
47,20110507095958,39.1522733333333,117.145395
48,20110507095959,39.152235,117.14539166666701
49,20110507100000,39.152196666666704,117.145388333333
50,20110507100001,39.152165000000004,117.145388333333
51,20110507100002,39.15213,117.14538666666701
52,20110507100003,39.15209,117.14538
53,20110507100004,39.1520483333333,117.14536499999998
54,20110507100005,39.1520083333333,117.145358333333
55,20110507100006,39.15196833333329,117.145361666667
56,20110507100007,39.151926666666704,117.14536000000001
57,20110507100008,39.1518816666667,117.14536000000001
58,20110507100009,39.151841666666705,117.14536499999998
59,20110507100010,39.1518066666667,117.145366666667
60,20110507100011,39.151768333333294,117.14536499999998
61,20110507100012,39.151734999999995,117.145371666667
62,20110507100013,39.151708333333296,117.145375
63,20110507100014,39.1516933333333,117.14537
64,20110507100015,39.151683333333295,117.14536499999998
65,20110507100016,39.1516716666667,117.14536499999998
66,20110507100017,39.15166,117.145366666667
67,20110507100018,39.1516483333333,117.14536499999998
68,20110507100019,39.151636666666704,117.145371666667
69,20110507100020,39.151625,117.145378333333
70,20110507100021,39.15161,117.145385
71,20110507100022,39.151591666666704,117.145388333333
72,20110507100023,39.151579999999996,117.145388333333
73,20110507100024,39.151568333333294,117.14539333333299
74,20110507100025,39.151551666666705,117.14539833333299
75,20110507100026,39.151534999999996,117.145401666667
76,20110507100027,39.1515133333333,117.145401666667
77,20110507100028,39.151486666666706,117.145401666667
78,20110507100029,39.151455,117.145401666667
79,20110507100030,39.15142166666671,117.145403333333
80,20110507100031,39.15139,117.14541000000001
81,20110507100032,39.1513566666667,117.145413333333
82,20110507100033,39.1513216666667,117.145416666667
83,20110507100034,39.15128,117.14541499999999
84,20110507100035,39.151236666666705,117.14541499999999
85,20110507100036,39.151196666666706,117.14542
86,20110507100037,39.1511583333333,117.14542
87,20110507100038,39.151125,117.14542
88,20110507100039,39.1510916666667,117.145418333333
89,20110507100040,39.151058333333296,117.145416666667
90,20110507100041,39.1510266666667,117.145408333333
91,20110507100042,39.1509966666667,117.145401666667
92,20110507100043,39.15097,117.145403333333
93,20110507100044,39.150941666666704,117.14540500000001
94,20110507100045,39.1509133333333,117.145406666667
95,20110507100046,39.150881666666706,117.145406666667
96,20110507100047,39.1508383333333,117.14539833333299
97,20110507100048,39.1508016666667,117.145403333333
98,20110507100049,39.150765,117.14542
99,20110507100050,39.1507366666667,117.145461666667
100,20110507100051,39.1507083333333,117.145513333333
101,20110507100052,39.150684999999996,117.145576666667
102,20110507100053,39.150673333333295,117.145646666667
103,20110507100054,39.1506616666667,117.145716666667
104,20110507100055,39.150656666666706,117.14578999999999
105,20110507100056,39.1506616666667,117.145878333333
106,20110507100057,39.1506666666667,117.14597833333299
107,20110507100058,39.1506716666667,117.14608500000001
108,20110507100059,39.15068,117.146188333333
109,20110507100100,39.150678333333296,117.14628833333299
110,20110507100101,39.15068,117.146391666667
111,20110507100102,39.150678333333296,117.146486666667
112,20110507100103,39.150681666666706,117.14658
113,20110507100104,39.1506833333333,117.146673333333
114,20110507100105,39.150681666666706,117.146751666667
115,20110507100106,39.150681666666706,117.14682166666701
116,20110507100107,39.150684999999996,117.146886666667
117,20110507100108,39.1506833333333,117.14693999999999
118,20110507100109,39.150684999999996,117.146988333333
119,20110507100110,39.1506866666667,117.147023333333
120,20110507100111,39.150693333333294,117.14704666666701
121,20110507100120,39.1506916666667,117.147061666667
122,20110507100121,39.150693333333294,117.147065
123,20110507100122,39.1506916666667,117.147081666667
124,20110507100123,39.1506883333333,117.14710500000001
125,20110507100124,39.1506883333333,117.14714333333299
126,20110507100125,39.1506883333333,117.147198333333
127,20110507100126,39.150690000000004,117.147261666667
128,20110507100127,39.150690000000004,117.147326666667
129,20110507100128,39.1506916666667,117.14739499999999
130,20110507100129,39.150698333333295,117.147466666667
131,20110507100130,39.150705,117.14754333333299
132,20110507100131,39.1507083333333,117.14762666666701
133,20110507100132,39.15071,117.147713333333
134,20110507100133,39.1507133333333,117.147808333333
135,20110507100134,39.1507166666667,117.14790166666701
136,20110507100135,39.1507166666667,117.14799166666701
137,20110507100136,39.1507166666667,117.14808333333299
138,20110507100137,39.150715000000005,117.148171666667
139,20110507100138,39.1507133333333,117.148261666667
140,20110507100139,39.15072,117.14834833333299
141,20110507100140,39.1507283333333,117.14843666666701
142,20110507100141,39.1507366666667,117.14853000000001
143,20110507100142,39.150755,117.148633333333
144,20110507100143,39.15076,117.148731666667
145,20110507100144,39.1507783333333,117.14883166666701
146,20110507100145,39.1507966666667,117.14893333333299
147,20110507100146,39.15081,117.149036666667
148,20110507100147,39.150815,117.149125
149,20110507100148,39.1508233333333,117.149208333333
150,20110507100149,39.150828333333294,117.149295
151,20110507100150,39.150835,117.149386666667
152,20110507100151,39.1508383333333,117.149458333333
153,20110507100152,39.150845000000004,117.14955
154,20110507100153,39.15085,117.149636666667
155,20110507100154,39.150855,117.14973833333299
156,20110507100155,39.150873333333294,117.14985
157,20110507100156,39.150881666666706,117.14995666666701
158,20110507100157,39.150901666666705,117.150071666667
159,20110507100158,39.1509166666667,117.15018333333299
160,20110507100159,39.150926666666706,117.150296666667
161,20110507100200,39.150926666666706,117.150418333333
162,20110507100201,39.1509283333333,117.15054333333299
163,20110507100202,39.1509316666667,117.150656666667
164,20110507100203,39.1509333333333,117.15078000000001
165,20110507100204,39.1509333333333,117.15090333333299
166,20110507100205,39.1509333333333,117.151028333333
167,20110507100206,39.1509366666667,117.151146666667
168,20110507100207,39.150940000000006,117.151265
169,20110507100208,39.150926666666706,117.151383333333
170,20110507100209,39.150921666666704,117.151491666667
171,20110507100210,39.1509333333333,117.15161666666701
172,20110507100211,39.1509483333333,117.151733333333
173,20110507100212,39.15096,117.151845
174,20110507100213,39.150968333333296,117.15196499999999
175,20110507100214,39.1509766666667,117.15207333333299
176,20110507100215,39.15099,117.152185
177,20110507100216,39.1510033333333,117.152285
178,20110507100217,39.151016666666706,117.152373333333
179,20110507100218,39.151035,117.152456666667
180,20110507100219,39.151055,117.152536666667
181,20110507100220,39.151073333333294,117.152606666667
182,20110507100221,39.1510866666667,117.152666666667
183,20110507100222,39.151095,117.152716666667
184,20110507100223,39.151098333333294,117.152763333333
185,20110507100224,39.151103333333296,117.15281666666701
186,20110507100225,39.151101666666705,117.15287833333299
187,20110507100226,39.151095,117.152938333333
188,20110507100227,39.1510683333333,117.15299999999999
189,20110507100228,39.151035,117.153075
190,20110507100229,39.150985,117.15313833333299
191,20110507100230,39.1509283333333,117.153191666667
192,20110507100231,39.1508666666667,117.153246666667
193,20110507100232,39.1508033333333,117.1533
194,20110507100233,39.150743333333295,117.153343333333
195,20110507100234,39.1506833333333,117.153383333333
196,20110507100235,39.150631666666705,117.153421666667
197,20110507100236,39.150591666666706,117.15346000000001
198,20110507100237,39.1505566666667,117.15349166666701
199,20110507100238,39.1505283333333,117.153516666667
200,20110507100239,39.150501666666706,117.153546666667
201,20110507100240,39.150484999999996,117.153568333333
202,20110507100241,39.15047,117.153591666667
203,20110507100242,39.150459999999995,117.153618333333
204,20110507100243,39.15045,117.153656666667
205,20110507100244,39.15044,117.1537
206,20110507100245,39.150445,117.15376166666701
207,20110507100246,39.150451666666704,117.153828333333
208,20110507100247,39.150475,117.15390333333299
209,20110507100248,39.1505,117.153971666667
210,20110507100249,39.150529999999996,117.154048333333
211,20110507100250,39.150555,117.15412333333299
212,20110507100251,39.150585,117.154195
213,20110507100252,39.1506216666667,117.154275
214,20110507100253,39.1506583333333,117.15436499999998
215,20110507100254,39.1507033333333,117.15446000000001
216,20110507100255,39.15074,117.15456666666701
217,20110507100256,39.1507733333333,117.154675
218,20110507100257,39.1508066666667,117.15478999999999
219,20110507100258,39.15084,117.154901666667
220,20110507100259,39.150865,117.15501666666701
221,20110507100300,39.1508916666667,117.155133333333
222,20110507100301,39.1509133333333,117.155253333333
223,20110507100302,39.150945,117.15537833333299
224,20110507100303,39.15098,117.15551166666701
225,20110507100304,39.151008333333294,117.155635
226,20110507100305,39.1510416666667,117.15576000000001
227,20110507100306,39.1510833333333,117.155888333333
228,20110507100307,39.1511133333333,117.15601000000001
229,20110507100308,39.151145,117.156128333333
230,20110507100309,39.1511766666667,117.156251666667
231,20110507100310,39.151205,117.156366666667
232,20110507100311,39.151235,117.156478333333
233,20110507100312,39.1512683333333,117.156573333333
234,20110507100313,39.151298333333294,117.15666499999999
235,20110507100314,39.1513216666667,117.156746666667
236,20110507100315,39.151328333333296,117.156821666667
237,20110507100316,39.151345,117.15689499999999
238,20110507100317,39.15136333333329,117.156971666667
239,20110507100318,39.15139,117.157055
240,20110507100319,39.15140833333329,117.157133333333
241,20110507100320,39.1514316666667,117.15721166666701
242,20110507100321,39.151455,117.157286666667
243,20110507100322,39.1514766666667,117.157361666667
244,20110507100323,39.15149833333329,117.15744333333299
245,20110507100324,39.1515166666667,117.157511666667
246,20110507100325,39.151545,117.157588333333
247,20110507100326,39.1515633333333,117.157666666667
248,20110507100327,39.151588333333294,117.157743333333
249,20110507100328,39.1516283333333,117.157826666667
250,20110507100329,39.1516433333333,117.157903333333
251,20110507100330,39.1516683333333,117.157986666667
252,20110507100331,39.1516883333333,117.15807
253,20110507100332,39.151715,117.15816000000001
254,20110507100333,39.151740000000004,117.158251666667
255,20110507100334,39.151753333333296,117.158346666667
256,20110507100335,39.151776666666706,117.158436666667
257,20110507100336,39.15180166666671,117.158526666667
258,20110507100337,39.1518233333333,117.158625
259,20110507100338,39.15184666666671,117.158723333333
260,20110507100339,39.15188,117.158826666667
261,20110507100340,39.151905,117.158931666667
262,20110507100341,39.151931666666705,117.159043333333
263,20110507100342,39.1519616666667,117.159145
264,20110507100343,39.1519883333333,117.159243333333
265,20110507100344,39.152015000000006,117.159343333333
266,20110507100345,39.15205,117.15944499999999
267,20110507100346,39.1520766666667,117.15954333333299
268,20110507100347,39.152095,117.159645
269,20110507100348,39.1520983333333,117.159753333333
270,20110507100349,39.152105,117.15986333333299
271,20110507100350,39.152115,117.159985
272,20110507100351,39.152115,117.160106666667
273,20110507100352,39.152120000000004,117.16021833333299
274,20110507100353,39.152136666666706,117.160325
275,20110507100354,39.1521416666667,117.16043
276,20110507100355,39.152134999999994,117.160531666667
277,20110507100356,39.152131666666705,117.160631666667
278,20110507100357,39.1521416666667,117.160728333333
279,20110507100358,39.152145000000004,117.16080500000001
280,20110507100359,39.1521433333333,117.16086499999999
281,20110507100400,39.152148333333294,117.16092166666701
282,20110507100401,39.152156666666706,117.160958333333
283,20110507100402,39.1521666666667,117.161005
284,20110507100403,39.152196666666704,117.161045
285,20110507100404,39.152223333333296,117.161076666667
286,20110507100405,39.1522616666667,117.16110833333299
287,20110507100406,39.152305,117.161131666667
288,20110507100407,39.1523583333333,117.16115166666701
289,20110507100408,39.15242,117.16116000000001
290,20110507100409,39.152483333333294,117.16115833333299
291,20110507100410,39.1525466666667,117.16115833333299
292,20110507100411,39.1526166666667,117.16116000000001
293,20110507100412,39.15268,117.16115333333299
294,20110507100413,39.1527433333333,117.16115500000001
295,20110507100414,39.152803333333296,117.161156666667
296,20110507100415,39.1528583333333,117.16115333333299
297,20110507100416,39.15291,117.16116000000001
298,20110507100417,39.15296,117.161183333333
299,20110507100418,39.153015,117.1612
300,20110507100419,39.153055,117.16123666666701
301,20110507100420,39.1530866666667,117.16128666666701
302,20110507100421,39.15311,117.161351666667
303,20110507100422,39.153118333333296,117.161431666667
304,20110507100423,39.153125,117.161515
305,20110507100424,39.153121666666706,117.16161000000001
306,20110507100425,39.153121666666706,117.161706666667
307,20110507100426,39.1531233333333,117.1618
308,20110507100427,39.1531283333333,117.161898333333
309,20110507100428,39.15313,117.16199499999999
310,20110507100429,39.153125,117.16208999999999
311,20110507100430,39.153121666666706,117.162173333333
312,20110507100431,39.1531266666667,117.162275
313,20110507100432,39.153135,117.162378333333
314,20110507100433,39.153135,117.162478333333
315,20110507100434,39.1531316666667,117.16257
316,20110507100435,39.1531316666667,117.162663333333
317,20110507100436,39.1531316666667,117.162746666667
318,20110507100437,39.15313,117.16281833333299
319,20110507100438,39.15313,117.16289499999999
320,20110507100439,39.153138333333295,117.162983333333
321,20110507100440,39.15315,117.163066666667
322,20110507100441,39.1531566666667,117.163153333333
323,20110507100442,39.1531533333333,117.163253333333
324,20110507100443,39.153165,117.163331666667
325,20110507100444,39.1531716666667,117.163428333333
326,20110507100445,39.1531733333333,117.16352833333299
327,20110507100446,39.153178333333294,117.163641666667
328,20110507100447,39.153181666666704,117.16375333333299
329,20110507100448,39.153186666666706,117.163863333333
330,20110507100449,39.1531916666667,117.163975
331,20110507100450,39.1531916666667,117.164083333333
332,20110507100451,39.153183333333295,117.16419499999999
333,20110507100452,39.153175,117.164311666667
334,20110507100453,39.153166666666706,117.164425
335,20110507100454,39.1531566666667,117.164543333333
336,20110507100455,39.1531466666667,117.16465333333299
337,20110507100456,39.153138333333295,117.164748333333
338,20110507100457,39.1531266666667,117.164846666667
339,20110507100458,39.153115,117.164953333333
340,20110507100459,39.1530983333333,117.165075
341,20110507100500,39.1530833333333,117.165193333333
342,20110507100501,39.153051666666705,117.16531499999999
343,20110507100502,39.153025,117.165425
344,20110507100503,39.1530083333333,117.16554
345,20110507100504,39.152986666666706,117.165646666667
346,20110507100505,39.152965,117.165741666667
347,20110507100506,39.152945,117.165841666667
