,DateTime,Latitude,Longitude
0,20110326093456,39.909921000000004,116.30833700000001
1,20110326093459,39.909915999999996,116.30818799999999
2,20110326093501,39.90992,116.30805900000001
3,20110326093503,39.909929999999996,116.307896
4,20110326093505,39.909944,116.307718
5,20110326093507,39.909985,116.30752
6,20110326093509,39.910003,116.307303
7,20110326093510,39.910006,116.307184
8,20110326093511,39.91002,116.307061
9,20110326093512,39.910063,116.30694299999999
10,20110326093513,39.910102,116.30680600000001
11,20110326093514,39.910145,116.306676
12,20110326093515,39.910189,116.30653400000001
13,20110326093516,39.910221,116.30640600000001
14,20110326093517,39.910251,116.306279
15,20110326093518,39.910283,116.30615800000001
16,20110326093519,39.910302,116.306008
17,20110326093521,39.910369,116.305803
18,20110326093523,39.91043,116.30563400000001
19,20110326093525,39.910477,116.305524
20,20110326093528,39.91052,116.30543999999999
21,20110326093531,39.910543,116.30539499999999
22,20110326093534,39.910574,116.305332
23,20110326093537,39.910652,116.305245
24,20110326093540,39.910739,116.305168
25,20110326093543,39.910808,116.305073
26,20110326093546,39.910853,116.30498100000001
27,20110326093549,39.910877,116.30485800000001
28,20110326093610,39.911057,116.30344299999999
29,20110326093611,39.911136,116.30361
30,20110326093614,39.911153999999996,116.30356299999998
31,20110326093616,39.911134999999994,116.30345200000001
32,20110326093619,39.911117,116.303426
33,20110326093622,39.911147,116.30344099999999
34,20110326093625,39.911221999999995,116.30344199999999
35,20110326093628,39.911204999999995,116.303448
36,20110326093629,39.911204999999995,116.303448
37,20110326093631,39.911206,116.303448
38,20110326093634,39.911229999999996,116.30343700000002
39,20110326093637,39.911248,116.30341100000001
40,20110326093640,39.911275,116.303372
41,20110326093643,39.911294,116.303299
42,20110326093646,39.911321,116.303207
43,20110326093649,39.911344,116.303126
44,20110326093652,39.911345000000004,116.30306000000002
45,20110326093655,39.911355,116.302989
46,20110326093658,39.911378000000006,116.302901
47,20110326093701,39.911411,116.30278200000001
48,20110326093704,39.91145,116.302631
49,20110326093707,39.911483000000004,116.302494
50,20110326093710,39.911513,116.30238600000001
51,20110326093713,39.911519,116.30231100000002
52,20110326093716,39.911549,116.302229
53,20110326093719,39.911599,116.302173
54,20110326093722,39.911605,116.30216899999999
55,20110326093725,39.911605,116.302171
