,DateTime,Latitude,Longitude
0,20080414234239,39.9084,116.592283333333
1,20080414234300,39.9084,116.59185
2,20080414234409,39.9084,116.591283333333
3,20080414234435,39.9084,116.590983333333
4,20080414234459,39.9084,116.590583333333
5,20080414234522,39.9084166666667,116.590383333333
6,20080414234610,39.9085833333333,116.5825
7,20080414234651,39.909366666666706,116.571766666667
8,20080414234842,39.9083666666667,116.544016666667
9,20080414234857,39.90855,116.541666666667
10,20080414234903,39.90885,116.540733333333
11,20080414234925,39.9103333333333,116.538783333333
12,20080414234932,39.910833333333294,116.5384
13,20080414235224,39.9413166666667,116.53525
14,20080414235241,39.943816666666706,116.533633333333
15,20080414235344,39.9530666666667,116.525466666667
16,20080414235441,39.9572,116.52345
17,20080414235535,39.9579,116.52316666666701
18,20080414235547,39.9585166666667,116.522916666667
19,20080414235604,39.9595833333333,116.522466666667
20,20080414235614,39.9598,116.522366666667
21,20080414235626,39.96015,116.52223333333299
22,20080414235635,39.96065,116.522033333333
23,20080414235719,39.9624,116.5213
24,20080414235737,39.9629666666667,116.52106666666701
25,20080414235747,39.963466666666704,116.520833333333
26,20080414235802,39.964316666666704,116.520466666667
27,20080414235819,39.9650666666667,116.5201
28,20080414235847,39.9666333333333,116.5193
29,20080414235924,39.9676166666667,116.518766666667
30,20080414235931,39.96785,116.51865
31,20080414235956,39.9691166666667,116.517883333333
32,20080415000002,39.969333333333296,116.517766666667
33,20080415000046,39.9714,116.516433333333
34,20080415000630,40.011283333333296,116.48045
35,20080415000647,40.012783333333296,116.47745
36,20080415000703,40.013633333333296,116.474266666667
37,20080415000725,40.0138833333333,116.4698
38,20080415000841,40.0141,116.4534
39,20080415001516,40.02155,116.378266666667
40,20080415001521,40.02195,116.37748333333299
41,20080415001526,40.0226666666667,116.37748333333299
42,20080415001531,40.0230833333333,116.378233333333
43,20080415001536,40.02295,116.3792
44,20080415001543,40.02215,116.38013333333299
45,20080415001550,40.0210166666667,116.38035
46,20080415001556,40.0201166666667,116.379833333333
47,20080415001602,40.0195166666667,116.3787
48,20080415001615,40.0188333333333,116.375883333333
49,20080415001622,40.01811666666671,116.374733333333
50,20080415001630,40.0169833333333,116.373883333333
51,20080415001638,40.0156833333333,116.3737
52,20080415001647,40.014283333333296,116.37435
53,20080415001654,40.01345,116.375366666667
54,20080415001714,40.0119,116.378966666667
55,20080415001724,40.010966666666704,116.379833333333
56,20080415001731,40.010566666666705,116.38
57,20080415001906,40.009733333333294,116.380116666667
58,20080415002117,40.009266666666704,116.38013333333299
59,20080415002311,39.9976833333333,116.3807
60,20080415002322,39.9968166666667,116.38075
61,20080415002333,39.9961666666667,116.380766666667
62,20080415002451,39.98695,116.381116666667
63,20080415002457,39.9865333333333,116.380733333333
64,20080415003555,39.985183333333296,116.331066666667
65,20080415003629,39.985,116.328483333333
66,20080415003753,39.98495,116.327416666667
67,20080415003813,39.9848333333333,116.3272
68,20080415003822,39.98445,116.32705
69,20080415003952,39.9756,116.32748333333299
70,20080415004006,39.9761,116.327633333333
71,20080415004040,39.9767,116.32765
72,20080415004127,39.976833333333296,116.32765
73,20080415004207,39.9768166666667,116.328866666667
74,20080415004245,39.976983333333294,116.33155
75,20080415004301,39.9761666666667,116.33173333333299
76,20080415004310,39.9756,116.3317
77,20080415004342,39.9754333333333,116.33181666666701
