,DateTime,Latitude,Longitude
0,20070516160046,39.9343,116.456083333333
1,20070516160106,39.9312833333333,116.45565
2,20070516160801,39.9067166666667,116.514333333333
3,20070516160839,39.9081166666667,116.523066666667
4,20070516161351,39.9077666666667,116.594816666667
5,20070516161408,39.9079833333333,116.595366666667
6,20070516161431,39.9100833333333,116.59453333333299
7,20070516161438,39.9107166666667,116.59485
8,20070516161443,39.911,116.59538333333299
9,20070516161635,39.91245,116.613983333333
10,20070516161641,39.9127333333333,116.614066666667
11,20070516161647,39.913000000000004,116.613933333333
12,20070516161657,39.91305,116.613266666667
13,20070516161701,39.912966666666705,116.61305
