,DateTime,Latitude,Longitude
0,20080610230940,39.9123316,116.60968159999999
1,20080610230941,39.912318299999995,116.60953490000001
2,20080610230943,39.9122899,116.6092483
3,20080610230945,39.91227,116.60895159999998
4,20080610230947,39.912248299999995,116.60865659999999
5,20080610230949,39.9122283,116.60835829999999
6,20080610230951,39.912208299999996,116.6080616
7,20080610230953,39.9121849,116.60775490000002
8,20080610230955,39.9121533,116.60746329999999
9,20080610230957,39.9121249,116.60718329999999
10,20080610230959,39.9121116,116.606905
11,20080610231001,39.9120966,116.60663659999999
12,20080610231003,39.912075,116.60637320000001
13,20080610231005,39.9120516,116.6061216
14,20080610231007,39.912039899999996,116.6058716
15,20080610231009,39.9120316,116.60563490000001
16,20080610231011,39.91201829999999,116.60543829999999
17,20080610231013,39.9120066,116.60527490000001
18,20080610231015,39.9119916,116.60513999999999
19,20080610231017,39.9119849,116.6050116
20,20080610231019,39.911974900000004,116.60489
21,20080610231021,39.911958299999995,116.6047533
22,20080610231023,39.911941600000006,116.60458659999999
23,20080610231025,39.9119283,116.6043949
24,20080610231027,39.9119149,116.60420829999998
25,20080610231029,39.9118999,116.6040399
26,20080610231031,39.9118849,116.6038883
27,20080610231033,39.911871600000005,116.6037283
28,20080610231035,39.91181829999999,116.6036449
29,20080610231037,39.9117966,116.60346990000001
30,20080610231039,39.911770000000004,116.6032783
31,20080610231041,39.911755,116.60307490000001
32,20080610231043,39.9117416,116.6028649
33,20080610231045,39.9117299,116.6026649
34,20080610231047,39.91171,116.60248829999999
35,20080610231049,39.9116966,116.60231329999999
36,20080610231051,39.911695,116.6021216
37,20080610231053,39.9117049,116.6019199
38,20080610231055,39.9117,116.60171329999999
39,20080610231057,39.9116799,116.6014949
40,20080610231059,39.9116583,116.60127990000001
41,20080610231101,39.9116333,116.6010616
42,20080610231103,39.9116099,116.6008449
43,20080610231105,39.91159329999999,116.6006166
44,20080610231107,39.9115799,116.6003949
45,20080610231109,39.9115566,116.60016329999999
46,20080610231111,39.9115383,116.59993159999999
47,20080610231113,39.91152329999999,116.59970320000001
48,20080610231115,39.911511600000004,116.59947659999999
49,20080610231117,39.9115099,116.5992466
50,20080610231119,39.9115383,116.5990133
51,20080610231121,39.9115033,116.59878
52,20080610231123,39.9114733,116.5985382
53,20080610231125,39.911463299999994,116.5982966
54,20080610231127,39.9114566,116.5980449
55,20080610231129,39.911446600000005,116.59779329999999
56,20080610231131,39.9114166,116.5975432
57,20080610231133,39.911390000000004,116.59729329999999
58,20080610231135,39.9113666,116.5970383
59,20080610231137,39.9113416,116.59678159999999
60,20080610231139,39.9113166,116.596535
61,20080610231141,39.911291600000006,116.5963
62,20080610231143,39.911266600000005,116.5960616
63,20080610231145,39.9112616,116.59581159999999
64,20080610231147,39.91126989999999,116.59555659999998
65,20080610231149,39.911286600000004,116.5952983
66,20080610231151,39.91132329999999,116.5950466
67,20080610231153,39.9113716,116.594815
68,20080610231155,39.911429999999996,116.5946116
69,20080610231157,39.911491600000005,116.5944416
70,20080610231159,39.9115433,116.59429499999999
71,20080610231201,39.91157329999999,116.59420159999998
72,20080610231203,39.91158660000001,116.59412990000001
73,20080610231205,39.91159329999999,116.5940183
74,20080610231207,39.911584999999995,116.59389159999999
75,20080610231209,39.9115416,116.5937449
76,20080610231211,39.911466600000004,116.59360330000001
77,20080610231213,39.9113916,116.5934899
78,20080610231215,39.91129829999999,116.5934133
79,20080610231217,39.9111766,116.59333659999999
80,20080610231219,39.911041600000004,116.59331159999999
81,20080610231221,39.910915,116.59332659999998
82,20080610231223,39.910790000000006,116.59338500000001
