,DateTime,Latitude,Longitude
104,20070519022803,40.0427666666667,116.3312
105,20070519022814,40.0424333333333,116.33145
106,20070519022823,40.0421833333333,116.331666666667
107,20070519022829,40.0419833333333,116.33181666666701
108,20070519022844,40.041633333333294,116.332083333333
109,20070519022857,40.0412666666667,116.33235
110,20070519022905,40.0408666666667,116.33265
111,20070519023009,40.03545,116.33675
112,20070519023038,40.032433333333294,116.33911666666701
113,20070519023401,40.012466666666704,116.3544
114,20070519023409,40.01175,116.354766666667
115,20070519023505,40.01155,116.35491666666701
116,20070519023552,40.0113833333333,116.355033333333
117,20070519023644,40.0105166666667,116.3559
118,20070519023656,40.01035,116.35605
119,20070519023712,40.0101333333333,116.3562
120,20070519023733,40.0098833333333,116.356416666667
121,20070519023755,40.0094,116.356783333333
122,20070519023809,40.0092166666667,116.35693333333299
123,20070519023836,40.0090333333333,116.3571
124,20070519023907,40.0087666666667,116.357316666667
125,20070519023919,40.008216666666705,116.357716666667
126,20070519023924,40.007833333333295,116.358016666667
127,20070519023947,40.006466666666704,116.358966666667
128,20070519024026,40.006316666666706,116.35908333333299
129,20070519024045,40.0058,116.35945
130,20070519024052,40.0055833333333,116.35965
131,20070519024107,40.00526666666671,116.3599
132,20070519024116,40.0049833333333,116.36015
133,20070519024242,39.9989333333333,116.364633333333
134,20070519024255,39.9985333333333,116.364933333333
135,20070519024325,39.996883333333294,116.3662
136,20070519024345,39.9963,116.36665
137,20070519024402,39.99585,116.367
138,20070519024506,39.9913,116.37036666666701
139,20070519024518,39.99035,116.370816666667
140,20070519024535,39.988916666666704,116.37108333333299
141,20070519024552,39.9871666666667,116.3702
142,20070519024558,39.986616666666706,116.36975
143,20070519024604,39.9863166666667,116.36893333333299
144,20070519025001,39.9849666666667,116.328266666667
145,20070519025020,39.984916666666706,116.327383333333
146,20070519025030,39.984483333333294,116.32705
147,20070519025146,39.9755833333333,116.3275
148,20070519025228,39.97655,116.3276
149,20070519025236,39.9768,116.3276
150,20070519025317,39.97695,116.331633333333
151,20070519025327,39.97635,116.33175
