,DateTime,Latitude,Longitude
0,20080617112027,39.852911,116.33291100000001
1,20080617112029,39.85295,116.332396
2,20080617112031,39.852983,116.33188600000001
3,20080617112033,39.853010999999995,116.33136999999999
4,20080617112034,39.853023,116.331111
5,20080617112035,39.853033,116.33085600000001
6,20080617112036,39.853043,116.330603
7,20080617112038,39.853066,116.330096
8,20080617112039,39.853072999999995,116.329844
9,20080617112041,39.853083000000005,116.329348
10,20080617112042,39.853091,116.329098
11,20080617112043,39.853096,116.328851
12,20080617112044,39.853101,116.328603
13,20080617112045,39.853103000000004,116.328355
14,20080617112046,39.8531,116.32810400000001
15,20080617112047,39.853096,116.327859
16,20080617112048,39.853091,116.32761799999999
17,20080617112049,39.853083000000005,116.327378
18,20080617112051,39.853061,116.326901
19,20080617112052,39.853051,116.326664
20,20080617112053,39.85304,116.32643
21,20080617112054,39.853031,116.32619299999999
22,20080617112055,39.853016,116.32595800000001
23,20080617112056,39.852999,116.325721
24,20080617112057,39.852988,116.32548600000001
25,20080617112058,39.852973999999996,116.32525
26,20080617112059,39.852961,116.325014
27,20080617112101,39.852928000000006,116.324556
28,20080617112102,39.852909000000004,116.32432800000001
29,20080617112103,39.852891,116.324105
30,20080617112104,39.852871,116.323881
31,20080617112105,39.852855,116.32366499999999
32,20080617112106,39.852838,116.32344599999999
33,20080617112107,39.852819000000004,116.323226
34,20080617112108,39.852801,116.32299599999999
35,20080617112109,39.852781,116.32276599999999
36,20080617112111,39.852736,116.3223
37,20080617112112,39.852713,116.32206000000001
38,20080617112113,39.852688,116.321809
39,20080617112114,39.852661,116.32156
40,20080617112115,39.85263,116.32131100000001
41,20080617112116,39.852598,116.321059
42,20080617112117,39.852581,116.320801
43,20080617112118,39.852565999999996,116.320548
44,20080617112119,39.852551,116.32028799999999
45,20080617112121,39.852521,116.319768
46,20080617112122,39.852503000000006,116.31950800000001
47,20080617112123,39.852483,116.319251
48,20080617112124,39.852466,116.319001
49,20080617112125,39.852447999999995,116.318743
50,20080617112126,39.852425,116.31846999999999
51,20080617112127,39.852401,116.31819499999999
52,20080617112128,39.852378,116.317924
53,20080617112129,39.852358,116.317655
54,20080617112131,39.852315000000004,116.317101
55,20080617112132,39.852288,116.31681999999999
56,20080617112133,39.852268,116.316538
57,20080617112134,39.852243,116.31625600000001
58,20080617112135,39.852219,116.315973
59,20080617112136,39.852193,116.31568899999999
60,20080617112137,39.852165,116.315403
61,20080617112138,39.852135,116.31511499999999
62,20080617112139,39.852106,116.314825
63,20080617112141,39.852049,116.314246
64,20080617112142,39.852018,116.313948
65,20080617112143,39.851981,116.313653
66,20080617112144,39.851944,116.313355
67,20080617112145,39.851905,116.313056
68,20080617112146,39.851865000000004,116.31275600000001
69,20080617112147,39.851822999999996,116.312453
70,20080617112148,39.851783000000005,116.312148
71,20080617112149,39.851741,116.311843
72,20080617112151,39.851659000000005,116.311233
73,20080617112152,39.851620000000004,116.310926
74,20080617112153,39.851581,116.310621
75,20080617112154,39.851545,116.31032900000001
76,20080617112155,39.851508,116.31003600000001
77,20080617112156,39.851473999999996,116.30973600000002
78,20080617112157,39.851440000000004,116.309428
79,20080617112158,39.851403999999995,116.30912099999999
80,20080617112159,39.851368,116.308816
81,20080617112201,39.851293,116.30820600000001
82,20080617112202,39.851246,116.30788500000001
83,20080617112203,39.851193,116.307561
84,20080617112204,39.851141,116.30723799999998
85,20080617112205,39.851085999999995,116.306905
86,20080617112206,39.851029,116.306573
87,20080617112207,39.850975,116.30623600000001
88,20080617112208,39.850918,116.30590600000001
89,20080617112209,39.850876,116.30556100000001
90,20080617112211,39.850826,116.304903
91,20080617112212,39.850848,116.304588
92,20080617112213,39.850838,116.304249
93,20080617112214,39.850809999999996,116.303941
94,20080617112215,39.85079,116.30363600000001
95,20080617112216,39.850745,116.30333300000001
96,20080617112217,39.850668,116.303004
97,20080617112218,39.850683000000004,116.30269299999999
98,20080617112219,39.850601,116.302296
99,20080617112221,39.850551,116.30163
100,20080617112222,39.850533,116.301328
101,20080617112223,39.850509,116.301033
102,20080617112224,39.850491,116.300738
103,20080617112225,39.850426,116.300375
104,20080617112226,39.850349,116.30001599999999
105,20080617112227,39.850286,116.299683
106,20080617112228,39.850219,116.29936299999999
107,20080617112229,39.850169,116.29905600000001
108,20080617112231,39.850072999999995,116.29843100000001
109,20080617112232,39.850016,116.298129
110,20080617112233,39.849958,116.297821
111,20080617112234,39.849903999999995,116.29751399999999
112,20080617112235,39.849849,116.29721799999999
113,20080617112236,39.849789,116.29691100000001
114,20080617112237,39.849746,116.29661000000002
115,20080617112238,39.849684,116.29630800000001
116,20080617112239,39.849631,116.296006
117,20080617112241,39.849575,116.295441
118,20080617112242,39.849525,116.295146
119,20080617112243,39.849474,116.294831
120,20080617112244,39.849413,116.294528
121,20080617112245,39.849351,116.294221
122,20080617112246,39.849301000000004,116.29391799999999
123,20080617112247,39.849241,116.29361399999999
124,20080617112248,39.849191,116.29331499999999
125,20080617112249,39.849129,116.29301000000001
126,20080617112251,39.849038,116.292396
127,20080617112252,39.848994,116.292103
128,20080617112253,39.848968,116.29185600000001
129,20080617112254,39.848943,116.29158799999999
130,20080617112255,39.848905,116.29128100000001
131,20080617112256,39.848853999999996,116.29096499999999
132,20080617112257,39.8488,116.290659
133,20080617112258,39.848748,116.29036299999999
134,20080617112259,39.848667999999996,116.29007
135,20080617112301,39.848475,116.289491
136,20080617112302,39.848383,116.28919499999999
137,20080617112303,39.848286,116.28888799999999
138,20080617112304,39.848188,116.28860300000001
139,20080617112305,39.848091,116.28831799999999
140,20080617112306,39.847974,116.288
141,20080617112307,39.847878,116.287709
142,20080617112308,39.847766,116.287416
143,20080617112309,39.847668,116.287125
144,20080617112311,39.847443,116.286551
145,20080617112312,39.84734,116.28626499999999
146,20080617112313,39.847233,116.285968
147,20080617112314,39.84713,116.28568
148,20080617112315,39.847025,116.285393
149,20080617112316,39.846918,116.28510800000001
150,20080617112317,39.846816,116.284826
151,20080617112318,39.846709000000004,116.28454599999999
152,20080617112319,39.846601,116.28427099999999
153,20080617112321,39.846401,116.28369099999999
154,20080617112322,39.846298,116.283403
155,20080617112323,39.846191,116.28311599999999
156,20080617112324,39.846084000000005,116.282839
157,20080617112325,39.845998,116.28254299999999
158,20080617112326,39.845914,116.282251
159,20080617112327,39.845833,116.28195500000001
160,20080617112328,39.845746000000005,116.28165800000001
161,20080617112329,39.845661,116.281364
162,20080617112331,39.845488,116.28076599999999
163,20080617112332,39.845397999999996,116.280468
164,20080617112333,39.845316,116.280173
165,20080617112334,39.845231,116.279876
166,20080617112335,39.845144,116.27958000000001
167,20080617112336,39.845068,116.279278
168,20080617112337,39.844978999999995,116.278993
169,20080617112338,39.844879999999996,116.278718
170,20080617112339,39.844775,116.278438
171,20080617112341,39.844556,116.27787099999999
172,20080617112342,39.844436,116.27758
173,20080617112343,39.844308000000005,116.27731299999999
174,20080617112344,39.844173,116.27703999999999
175,20080617112345,39.84404,116.27677299999999
176,20080617112346,39.843901,116.276505
177,20080617112347,39.843758,116.276246
178,20080617112348,39.843608,116.27600000000001
179,20080617112349,39.843443,116.27576
180,20080617112351,39.843109000000005,116.275328
181,20080617112352,39.842944,116.275101
182,20080617112353,39.842775,116.27488600000001
183,20080617112354,39.842597999999995,116.27468300000001
184,20080617112355,39.842418,116.27448500000001
185,20080617112356,39.842223,116.274299
186,20080617112357,39.842031,116.27411799999999
187,20080617112358,39.841834999999996,116.273951
188,20080617112359,39.84163,116.27378999999999
189,20080617112401,39.841208,116.273498
190,20080617112402,39.840996000000004,116.273366
191,20080617112403,39.840784,116.273228
192,20080617112404,39.84057,116.2731
193,20080617112405,39.840343,116.27298
194,20080617112406,39.840113,116.272876
195,20080617112407,39.839884000000005,116.272778
196,20080617112408,39.839656,116.27268500000001
197,20080617112409,39.83943,116.272603
198,20080617112411,39.83897,116.27246299999999
199,20080617112412,39.838741,116.272403
200,20080617112413,39.838506,116.272351
201,20080617112414,39.838271,116.272306
202,20080617112415,39.838033,116.272268
203,20080617112416,39.837793,116.272236
204,20080617112417,39.837548999999996,116.272205
205,20080617112418,39.837311,116.272171
206,20080617112419,39.837076,116.27213799999998
207,20080617112421,39.836593,116.27207800000001
208,20080617112422,39.836353,116.272048
209,20080617112423,39.836114,116.272015
210,20080617112424,39.835869,116.27198
211,20080617112425,39.835621,116.271948
212,20080617112426,39.835378999999996,116.27191499999999
213,20080617112427,39.835133,116.271878
214,20080617112428,39.834885,116.27184299999999
215,20080617112429,39.834619,116.271825
216,20080617112431,39.834091,116.271776
217,20080617112432,39.833828000000004,116.271745
218,20080617112433,39.833575,116.27171100000001
219,20080617112434,39.833306,116.271671
220,20080617112435,39.833048,116.271631
221,20080617112436,39.832783,116.271593
222,20080617112437,39.832519,116.271553
223,20080617112438,39.832251,116.271514
224,20080617112439,39.831978,116.271475
