,DateTime,Latitude,Longitude
0,20080609225109,39.911891600000004,116.60347990000001
1,20080609225232,39.911895,116.6034833
2,20080609225234,39.911893299999996,116.60347990000001
3,20080609225236,39.911893299999996,116.60347990000001
4,20080609225238,39.911895,116.6034783
5,20080609225240,39.911918299999996,116.6034916
6,20080609225242,39.911936600000004,116.6035
7,20080609225244,39.9119783,116.6034199
8,20080609225246,39.912005,116.6033249
9,20080609225248,39.9119666,116.6032666
10,20080609225250,39.9119033,116.60323829999999
11,20080609225252,39.9118416,116.6031966
12,20080609225254,39.911798299999994,116.60316159999999
13,20080609225256,39.911770000000004,116.6030716
14,20080609225258,39.911761600000006,116.60300330000001
15,20080609225300,39.9117516,116.60288159999999
16,20080609225302,39.9117416,116.60273490000002
17,20080609225304,39.911764899999994,116.6024699
18,20080609225307,39.911774900000005,116.60221000000001
19,20080609225309,39.9117533,116.602
20,20080609225311,39.9117466,116.60180659999999
21,20080609225313,39.91174,116.60159660000001
22,20080609225315,39.9117233,116.6013466
23,20080609225318,39.9117033,116.60096499999999
24,20080609225320,39.9116866,116.60073999999999
25,20080609225323,39.911668299999995,116.60040159999998
26,20080609225325,39.9116716,116.60017820000002
27,20080609225328,39.911646600000005,116.59983159999999
28,20080609225330,39.9116316,116.59962490000001
29,20080609225332,39.9116266,116.5994483
30,20080609225334,39.911618299999994,116.5993216
31,20080609225336,39.9115816,116.5991949
32,20080609225338,39.911533299999995,116.59907659999999
33,20080609225340,39.9115016,116.59895490000001
34,20080609225342,39.9114583,116.5987733
35,20080609225344,39.9114283,116.59847830000001
36,20080609225346,39.91142,116.5982249
37,20080609225348,39.911405,116.5979483
38,20080609225350,39.9113816,116.5976483
39,20080609225352,39.9113633,116.59733659999999
40,20080609225354,39.9113433,116.5970166
41,20080609225356,39.911318200000004,116.5966966
42,20080609225358,39.911291600000006,116.59638659999999
43,20080609225400,39.911268299999996,116.59608999999999
44,20080609225402,39.9112449,116.59580659999999
45,20080609225404,39.9112333,116.59553659999999
46,20080609225406,39.9112516,116.59527990000001
47,20080609225408,39.911294899999994,116.59505
48,20080609225410,39.911358299999996,116.594815
49,20080609225412,39.91142,116.59458659999999
50,20080609225414,39.9114833,116.5943683
51,20080609225416,39.911545000000004,116.5941416
52,20080609225418,39.9115783,116.5939133
53,20080609225420,39.9115466,116.5936949
54,20080609225422,39.91146989999999,116.59352990000001
55,20080609225424,39.9113916,116.5934199
56,20080609225426,39.911294899999994,116.59332830000001
57,20080609225428,39.9111916,116.59325990000002
58,20080609225430,39.911066600000005,116.5932366
59,20080609225432,39.91093,116.59325659999999
60,20080609225434,39.9108083,116.59330990000002
61,20080609225436,39.910699900000004,116.5933733
62,20080609225438,39.910605,116.59345320000001
63,20080609225440,39.91051829999999,116.5935283
64,20080609225442,39.910436600000004,116.59361489999999
65,20080609225444,39.9103299,116.59368490000001
66,20080609225446,39.910238299999996,116.59378999999998
67,20080609225448,39.9101566,116.59395159999998
68,20080609225450,39.9100549,116.59410990000002
69,20080609225452,39.9099266,116.5942166
70,20080609225454,39.9098016,116.5942699
71,20080609225456,39.9096666,116.5943166
72,20080609225458,39.9095283,116.5943616
73,20080609225500,39.9093649,116.59441329999999
74,20080609225502,39.909211600000006,116.5944366
75,20080609225504,39.9090783,116.59445159999999
76,20080609225506,39.9089516,116.5944449
77,20080609225508,39.9088816,116.59445330000001
78,20080609225510,39.9087933,116.5944816
79,20080609225512,39.90869489999999,116.59450659999999
80,20080609225514,39.9086066,116.5945383
81,20080609225516,39.9085383,116.5945716
82,20080609225518,39.9084833,116.5945882
83,20080609225520,39.908398299999995,116.5945933
84,20080609225522,39.9083466,116.594505
85,20080609225524,39.9083416,116.59434329999999
86,20080609225526,39.9083516,116.59413490000001
87,20080609225528,39.908435,116.59392820000001
88,20080609225530,39.908445,116.59366990000001
89,20080609225532,39.9084316,116.59338989999999
90,20080609225534,39.9084149,116.59310829999998
91,20080609225536,39.908403299999996,116.59283329999998
92,20080609225538,39.908403299999996,116.5925716
93,20080609225540,39.9084066,116.59233329999999
94,20080609225542,39.9084133,116.5921116
95,20080609225544,39.908418299999994,116.5918983
96,20080609225546,39.908423299999995,116.59168159999999
97,20080609225548,39.9084266,116.59146159999999
98,20080609225550,39.9084333,116.5912483
99,20080609225552,39.9084416,116.5910383
100,20080609225554,39.908446600000005,116.5908133
101,20080609225556,39.90845,116.5905983
102,20080609225558,39.9084583,116.59044329999999
103,20080609225600,39.9084649,116.5903
104,20080609225602,39.90849,116.59015819999999
105,20080609225604,39.90849,116.5900216
106,20080609225606,39.9085016,116.5898916
107,20080609225608,39.9085099,116.58972659999998
108,20080609225610,39.9085083,116.58953329999999
109,20080609225612,39.908511600000004,116.5893499
110,20080609225614,39.90852329999999,116.5891716
111,20080609225616,39.9085266,116.5889983
112,20080609225618,39.90852329999999,116.58880159999998
113,20080609225620,39.9085216,116.58858659999999
114,20080609225622,39.90852,116.58837659999999
115,20080609225624,39.90852,116.58817830000001
116,20080609225626,39.90852,116.5879866
117,20080609225628,39.9085183,116.587805
118,20080609225630,39.9085183,116.58762320000001
119,20080609225632,39.9085183,116.58743659999999
120,20080609225634,39.90852,116.58725159999999
121,20080609225636,39.9085183,116.587065
122,20080609225638,39.9085183,116.5868966
123,20080609225640,39.9085183,116.58672990000001
124,20080609225642,39.908513299999996,116.58653159999999
125,20080609225644,39.90852,116.58631329999999
126,20080609225646,39.90853,116.58613490000002
127,20080609225648,39.908531599999996,116.5860233
128,20080609225650,39.90853,116.5859499
129,20080609225652,39.90853,116.5858966
130,20080609225654,39.90853,116.58586159999999
131,20080609225656,39.90853,116.5858416
132,20080609225658,39.908531599999996,116.5858233
133,20080609225700,39.9085283,116.58579830000001
134,20080609225702,39.9085283,116.585775
135,20080609225704,39.9085283,116.58572990000002
136,20080609225706,39.9085266,116.58568819999999
137,20080609225708,39.9085249,116.5856466
138,20080609225710,39.9085249,116.5856166
139,20080609225712,39.9085216,116.5855916
140,20080609225714,39.90852,116.58556499999999
141,20080609225716,39.9085183,116.58552990000001
142,20080609225718,39.9085183,116.5854983
143,20080609225720,39.9085183,116.5854716
144,20080609225724,39.9085183,116.5854716
145,20080609225726,39.9085216,116.58546499999999
146,20080609225728,39.9085216,116.5854449
147,20080609225730,39.9085216,116.58541329999998
148,20080609225732,39.9085216,116.58538159999999
149,20080609225734,39.9085283,116.58535320000001
150,20080609225736,39.9085266,116.5853283
151,20080609225738,39.90854829999999,116.5852749
