,DateTime,Latitude,Longitude
0,20080602225650,39.910894899999995,116.59899490000001
1,20080602225651,39.9108916,116.59885990000002
2,20080602225653,39.9109499,116.5985983
3,20080602225655,39.9109383,116.59835829999999
4,20080602225657,39.9109099,116.5981133
5,20080602225659,39.9108833,116.59786329999999
6,20080602225701,39.9108533,116.5976
7,20080602225703,39.9108283,116.5973233
8,20080602225705,39.910818299999995,116.59705159999999
9,20080602225707,39.910798299999996,116.59678819999999
10,20080602225709,39.9107866,116.5965399
11,20080602225711,39.9107666,116.59630990000002
12,20080602225713,39.910745,116.59608999999999
13,20080602225715,39.9107383,116.59587830000001
14,20080602225717,39.9107066,116.59568329999999
15,20080602225719,39.910711600000006,116.59548319999999
16,20080602225721,39.9107249,116.5952716
17,20080602225723,39.91073660000001,116.59505
18,20080602225725,39.9107516,116.59482990000001
19,20080602225727,39.9107416,116.59462490000001
20,20080602225729,39.9107549,116.59442659999998
21,20080602225731,39.9108233,116.5942216
22,20080602225734,39.91096829999999,116.59395659999998
23,20080602225738,39.911091600000006,116.59360829999999
24,20080602225740,39.911025,116.59344159999999
25,20080602225746,39.9108749,116.5933049
26,20080602225748,39.9107566,116.59330829999999
27,20080602225750,39.9104966,116.59333490000002
28,20080602225807,39.909253299999996,116.5942666
29,20080602225809,39.90912,116.5943033
30,20080602225811,39.9090216,116.5943199
31,20080602225813,39.908925,116.5943166
32,20080602225815,39.9089049,116.59430659999998
33,20080602225817,39.9088983,116.59430490000001
34,20080602225819,39.9088816,116.5943082
35,20080602225859,39.9084133,116.59445159999999
36,20080602225901,39.908344899999996,116.59438829999999
37,20080602225903,39.9082549,116.5942983
38,20080602225905,39.9081783,116.59420659999999
39,20080602225907,39.9081033,116.59415829999999
40,20080602225909,39.90807,116.5941233
41,20080602225911,39.90804489999999,116.59410990000002
42,20080602225913,39.9080133,116.59405990000002
43,20080602225915,39.9079749,116.59396159999999
44,20080602225917,39.907933299999996,116.59384990000001
45,20080602225919,39.9079266,116.59370829999999
46,20080602225921,39.9079583,116.59358
47,20080602225923,39.908409899999995,116.59340490000001
48,20080602225925,39.9084649,116.59331829999999
49,20080602225927,39.9084849,116.59326659999999
50,20080602225929,39.908493299999996,116.59323490000001
51,20080602225931,39.908505,116.59320990000002
52,20080602225933,39.9085083,116.5931866
53,20080602225935,39.9085083,116.59315659999999
54,20080602225937,39.9085099,116.5930983
55,20080602225939,39.90852329999999,116.59305330000001
56,20080602225941,39.908516600000006,116.5929983
57,20080602225943,39.9085033,116.5929399
58,20080602225945,39.908493299999996,116.5928916
59,20080602225947,39.908493299999996,116.59285659999999
60,20080602225949,39.9084866,116.5927932
61,20080602225951,39.908505,116.5927382
62,20080602225953,39.9085283,116.59269990000001
63,20080602225955,39.9085383,116.59264830000001
64,20080602225957,39.908545000000004,116.5925583
65,20080602225959,39.9085433,116.59245159999999
66,20080602230001,39.90854829999999,116.5923483
67,20080602230003,39.9085383,116.59222659999999
68,20080602230005,39.908511600000004,116.59211
69,20080602230007,39.908493299999996,116.5920199
70,20080602230009,39.908494899999994,116.5919483
71,20080602230011,39.9085066,116.59191990000001
72,20080602230013,39.9085066,116.59186329999999
73,20080602230015,39.90852329999999,116.591815
74,20080602230017,39.908533299999995,116.5917733
75,20080602230019,39.908531599999996,116.59174159999999
76,20080602230021,39.90853,116.5917033
77,20080602230023,39.9085349,116.5916566
78,20080602230025,39.9085216,116.59160829999999
79,20080602230027,39.908511600000004,116.59153500000001
80,20080602230029,39.9085099,116.59147490000001
81,20080602230031,39.9084733,116.59137820000001
82,20080602230033,39.9084716,116.5912449
83,20080602230035,39.90846,116.5910916
84,20080602230037,39.90846989999999,116.5909399
85,20080602230039,39.908513299999996,116.59078659999999
86,20080602230041,39.908558299999996,116.59065990000002
87,20080602230043,39.9086066,116.59053999999999
88,20080602230045,39.9086333,116.5904216
89,20080602230047,39.908688299999994,116.5903166
90,20080602230049,39.9087566,116.59021659999999
91,20080602230051,39.9085533,116.58985659999999
92,20080602230053,39.9085466,116.5896783
93,20080602230055,39.9085399,116.5895183
94,20080602230057,39.9085399,116.58938329999998
95,20080602230059,39.9085349,116.5892449
96,20080602230101,39.9085383,116.5891149
97,20080602230103,39.908536600000005,116.58895829999999
98,20080602230105,39.908545000000004,116.5888132
99,20080602230107,39.90854829999999,116.5886533
100,20080602230109,39.9085566,116.588505
101,20080602230111,39.9086099,116.5884149
102,20080602230113,39.908666600000004,116.5883483
103,20080602230115,39.9087099,116.588295
104,20080602230117,39.908738299999996,116.5882433
105,20080602230119,39.908784999999995,116.5882
106,20080602230121,39.9088349,116.58812490000001
107,20080602230123,39.9088899,116.5880432
108,20080602230125,39.9087933,116.5877933
109,20080602230127,39.9088366,116.5876883
110,20080602230129,39.9084866,116.58722490000001
111,20080602230131,39.908463299999994,116.58705330000001
112,20080602230133,39.908468299999996,116.5868983
113,20080602230135,39.908463299999994,116.58673490000001
114,20080602230137,39.90846,116.5865199
115,20080602230139,39.9084799,116.5863283
116,20080602230141,39.9084849,116.58615490000001
117,20080602230143,39.908488299999995,116.58601829999999
118,20080602230145,39.9084966,116.5859499
119,20080602230147,39.9085,116.5859183
120,20080602230149,39.9085016,116.5859
121,20080602230153,39.9085016,116.5859
122,20080602230155,39.9085016,116.5858982
123,20080602230157,39.9085016,116.5858649
124,20080602230205,39.9085,116.58584499999999
125,20080602230207,39.9085016,116.5857783
126,20080602230209,39.9085033,116.58570159999998
127,20080602230219,39.908505,116.585675
128,20080602230221,39.908505,116.58563319999999
129,20080602230233,39.908505,116.5856149
130,20080602230235,39.908505,116.58558490000001
131,20080602230237,39.908505,116.58556829999999
132,20080602230240,39.9085083,116.58555829999999
133,20080602230254,39.9085083,116.58555829999999
134,20080602230256,39.908516600000006,116.58555829999999
135,20080602230258,39.908515,116.58550659999999
136,20080602230300,39.90852,116.5854716
137,20080602230302,39.90852,116.5854499
138,20080602230304,39.90852,116.5854216
139,20080602230306,39.90852,116.5853983
140,20080602230308,39.9085183,116.5853916
141,20080602230310,39.90852,116.5853699
142,20080602230312,39.908513299999996,116.5853633
143,20080602230314,39.9085216,116.58535659999998
144,20080602230316,39.90852329999999,116.58528319999999
145,20080602230318,39.9085249,116.58517830000001
146,20080602230320,39.9085216,116.58502490000001
147,20080602230322,39.9085249,116.58484820000001
148,20080602230324,39.9085216,116.5846483
149,20080602230326,39.9085216,116.58442659999999
150,20080602230328,39.9085183,116.5841949
151,20080602230330,39.9085099,116.58392830000001
152,20080602230332,39.908511600000004,116.58363159999999
153,20080602230334,39.90852,116.58330990000002
154,20080602230336,39.9085416,116.58297490000001
155,20080602230338,39.9085683,116.58262990000001
156,20080602230340,39.9086016,116.58228159999999
157,20080602230342,39.90863,116.5819133
158,20080602230344,39.9086566,116.58153
159,20080602230346,39.908688299999994,116.58115330000001
160,20080602230348,39.908731599999996,116.58081159999999
161,20080602230350,39.9087783,116.5804933
162,20080602230352,39.9088166,116.5801899
163,20080602230354,39.908848299999995,116.57991659999999
164,20080602230356,39.9088833,116.57964820000001
165,20080602230358,39.908918299999996,116.57939329999999
166,20080602230400,39.9089516,116.57915159999999
167,20080602230402,39.9089716,116.57895
168,20080602230404,39.908986600000006,116.5788116
169,20080602230406,39.9090016,116.57871829999999
170,20080602230408,39.9090166,116.57862490000001
171,20080602230410,39.9090283,116.57853659999999
172,20080602230412,39.9090416,116.57845490000001
173,20080602230414,39.9090549,116.5783499
174,20080602230416,39.909065000000005,116.5782216
175,20080602230418,39.909075,116.57812990000001
176,20080602230420,39.9090833,116.57805659999998
177,20080602230422,39.9090916,116.57798659999999
178,20080602230424,39.9090999,116.5779116
179,20080602230426,39.9091083,116.57783
180,20080602230428,39.9091182,116.5777366
181,20080602230430,39.9091283,116.57764329999999
182,20080602230432,39.909136600000004,116.5775249
183,20080602230434,39.9091466,116.5774049
184,20080602230436,39.9091583,116.5772933
185,20080602230438,39.909169899999995,116.57718659999999
186,20080602230440,39.9091816,116.5770916
187,20080602230442,39.9091933,116.57700000000001
188,20080602230444,39.9092066,116.5768882
189,20080602230446,39.90922,116.5767699
190,20080602230448,39.9092333,116.57665990000001
191,20080602230450,39.9092466,116.57655659999999
192,20080602230452,39.909259999999996,116.5764466
193,20080602230454,39.909273299999995,116.57633159999999
194,20080602230456,39.9092883,116.5761933
195,20080602230458,39.9093016,116.5760433
196,20080602230500,39.909313299999994,116.57590330000001
197,20080602230502,39.9093266,116.5757733
198,20080602230504,39.909341600000005,116.5756216
199,20080602230506,39.909343299999996,116.57542
200,20080602230508,39.909355,116.57520829999999
201,20080602230510,39.90937,116.5749716
202,20080602230512,39.909388299999996,116.5747183
203,20080602230514,39.9094033,116.5744632
204,20080602230516,39.9094166,116.57419660000001
205,20080602230518,39.9094283,116.57391820000001
206,20080602230520,39.90943660000001,116.57363490000002
207,20080602230522,39.909440000000004,116.57334159999999
208,20080602230524,39.9094416,116.5730366
209,20080602230526,39.90943,116.57271499999999
210,20080602230528,39.9094166,116.5723949
211,20080602230530,39.9094016,116.5720649
212,20080602230532,39.909388299999996,116.57173490000001
213,20080602230534,39.909366600000006,116.5713899
214,20080602230536,39.909341600000005,116.57103490000001
215,20080602230538,39.9093083,116.5706616
216,20080602230540,39.9092649,116.57028490000002
217,20080602230542,39.9092283,116.5699283
218,20080602230544,39.9091882,116.56957990000001
219,20080602230546,39.9091483,116.56923159999998
220,20080602230548,39.9091099,116.56888490000001
221,20080602230550,39.909068299999994,116.56852659999998
222,20080602230552,39.90902,116.56816
223,20080602230554,39.90897329999999,116.56779990000001
224,20080602230556,39.908925,116.56745330000001
225,20080602230558,39.908879999999996,116.5670916
226,20080602230600,39.9088333,116.56671499999999
227,20080602230602,39.908786600000006,116.5663466
228,20080602230604,39.908738299999996,116.5659966
229,20080602230606,39.9087,116.56565659999998
230,20080602230608,39.9086833,116.5653166
231,20080602230610,39.908654999999996,116.56495659999999
232,20080602230612,39.9086383,116.5645866
233,20080602230614,39.9086283,116.5641999
234,20080602230616,39.908623299999995,116.5637949
235,20080602230621,39.9086133,116.56278329999999
236,20080602230623,39.9086049,116.5623966
237,20080602230625,39.9085916,116.56201329999999
238,20080602230627,39.9085833,116.5616383
239,20080602230629,39.9085633,116.5612699
240,20080602230631,39.9085566,116.5609199
241,20080602230633,39.908545000000004,116.560565
242,20080602230635,39.90853,116.56021499999999
243,20080602230637,39.908516600000006,116.55987990000001
244,20080602230639,39.9085066,116.5595616
245,20080602230641,39.9085033,116.55923329999999
246,20080602230643,39.9085083,116.55888329999999
247,20080602230645,39.9085183,116.55852
248,20080602230647,39.90852329999999,116.55811829999999
249,20080602230649,39.90852,116.55770990000002
250,20080602230654,39.908516600000006,116.5566733
251,20080602230659,39.9085083,116.55557990000001
252,20080602230704,39.90846,116.5543899
253,20080602230709,39.9084383,116.55318490000002
254,20080602230714,39.9084083,116.55193829999999
255,20080602230719,39.9083833,116.55070159999998
256,20080602230724,39.90835,116.5494699
257,20080602230729,39.9083083,116.5482966
258,20080602230734,39.9082616,116.5472449
259,20080602230736,39.90826320000001,116.54683159999999
260,20080602230741,39.9082733,116.54543000000001
261,20080602230746,39.90832,116.5442916
262,20080602230751,39.908398299999995,116.54327659999998
263,20080602230753,39.908421600000004,116.54289159999999
264,20080602230755,39.908435,116.5425199
265,20080602230757,39.908466600000004,116.54215159999998
266,20080602230759,39.90852,116.5417816
267,20080602230801,39.9085966,116.54141489999999
268,20080602230803,39.9087049,116.54106999999999
269,20080602230805,39.9088583,116.54074820000001
270,20080602230807,39.9090183,116.54044329999999
271,20080602230809,39.90919829999999,116.54015159999999
